2011-12-08T18:00:37.650+0000|4398046513780|85900397040
2011-12-08T18:00:38.617+0000|10995116282475|77310778648
2011-12-08T18:01:14.254+0000|10995116282372|42949853277
2011-12-08T18:01:45.052+0000|1099511632307|85900275408
2011-12-08T18:03:27.171+0000|10995116280893|68719675311
2011-12-08T18:06:28.423+0000|10995116279528|85900327128
2011-12-08T18:07:04.850+0000|5497558140752|85899517666
2011-12-08T18:07:25.520+0000|1099511628301|85900275408
2011-12-08T18:11:46.053+0000|4018|85899939056
2011-12-08T18:13:06.349+0000|4398046512799|85900275409
2011-12-08T18:15:02.489+0000|10995116280514|77310279249
2011-12-08T18:15:10.402+0000|10995116278180|85899939051
2011-12-08T18:15:13.205+0000|10995116279051|25770038449
2011-12-08T18:15:20.706+0000|7696581395128|85900275409
2011-12-08T18:15:34.174+0000|10995116278250|60129579952
2011-12-08T18:46:35.344+0000|10995116281230|51539610712
2011-12-08T18:51:20.250+0000|9895604654279|85900275409
2011-12-08T18:52:29.282+0000|9895604650084|85899939056
2011-12-08T18:53:02.697+0000|4139|85900574379
2011-12-08T18:58:04.813+0000|10995116280054|85900588610
2011-12-08T19:03:38.819+0000|3298534888178|85900275409
2011-12-08T19:05:39.332+0000|1099511631976|85900574379
2011-12-08T19:08:43.434+0000|10995116280004|68720554373
2011-12-08T19:10:32.052+0000|6597069771056|85899517666
2011-12-08T19:19:34.749+0000|10995116279051|51539682608
2011-12-08T19:22:31.511+0000|4398046515548|85900262616
2011-12-08T19:22:34.750+0000|10995116281230|68719763416
2011-12-08T19:25:44.659+0000|7696581398111|85900591768
2011-12-08T19:33:44.221+0000|10995116281230|51539682608
2011-12-08T19:40:13.389+0000|7696581396888|85900275409
2011-12-08T19:44:02.852+0000|10995116279277|85900574379
2011-12-08T19:45:16.503+0000|10995116280953|77310503399
2011-12-08T19:45:49.162+0000|8796093025435|85900574379
2011-12-08T19:55:42.837+0000|10995116281338|60130883208
2011-12-08T19:56:06.612+0000|9895604652526|85900047350
2011-12-08T19:56:18.091+0000|10995116281089|77309767276
2011-12-08T19:59:17.579+0000|8796093024951|85900072631
2011-12-08T19:59:19.732+0000|1099511631802|85900262616
2011-12-08T20:03:35.094+0000|10995116282656|85900275409
2011-12-08T20:10:13.809+0000|2199023257084|85900047350
2011-12-08T20:13:24.133+0000|10995116281230|25769876297
2011-12-08T20:13:40.510+0000|2199023258605|85900262616
2011-12-08T20:14:36.446+0000|10995116282203|85900262616
2011-12-08T20:24:03.312+0000|10995116279051|85900319209
2011-12-08T20:31:53.208+0000|6597069768180|85899517666
2011-12-08T20:36:32.359+0000|10995116279051|17181041183
2011-12-08T20:39:17.644+0000|9895604654878|85900072631
2011-12-08T20:41:04.424+0000|3298534886836|85899368060
2011-12-08T20:44:33.827+0000|1099511628378|85899939051
2011-12-08T20:47:36.938+0000|10995116282353|17181159106
2011-12-08T20:53:32.942+0000|10995116281230|85900625300
2011-12-08T20:54:35.176+0000|10995116280966|42950643672
2011-12-08T20:56:29.434+0000|7696581394661|85900072631
2011-12-08T20:56:36.121+0000|10995116277857|68719480419
2011-12-08T20:59:20.292+0000|10995116281230|85899496757
2011-12-08T21:01:35.324+0000|8796093023657|85899368060
2011-12-08T21:07:43.317+0000|1099511628041|85900275408
2011-12-08T21:08:07.971+0000|7696581395630|85900072631
2011-12-08T21:08:41.849+0000|5497558138908|85900581524
2011-12-08T21:19:30.048+0000|1099511628748|85900262616
2011-12-08T21:21:21.027+0000|10995116279143|60130977752
2011-12-08T21:22:43.123+0000|10995116278861|60130180406
2011-12-08T21:23:20.573+0000|6597069770822|85899527706
2011-12-08T21:29:30.705+0000|6597069770402|85900544974
2011-12-08T21:33:21.577+0000|10995116281651|85899570394
2011-12-08T21:35:10.777+0000|10995116279051|17180573101
2011-12-08T21:42:01.039+0000|8796093023289|85899939016
2011-12-08T21:44:48.325+0000|5497558140160|85900275409
2011-12-08T21:48:28.169+0000|9895604653996|85900319209
2011-12-08T21:48:46.798+0000|10995116278174|34360854758
2011-12-08T21:52:57.027+0000|10995116277811|34361046038
2011-12-08T21:56:08.902+0000|8796093024581|85900397040
2011-12-08T21:56:15.290+0000|10995116281230|85900489463
2011-12-08T22:02:36.463+0000|5497558142776|85900275409
2011-12-08T22:06:21.438+0000|3231|85900585561
2011-12-08T22:06:27.880+0000|10995116281230|17181116057
2011-12-08T22:11:53.264+0000|10995116280113|51540070081
2011-12-08T22:14:45.881+0000|6597069767611|85900072631
2011-12-08T22:19:11.886+0000|5497558141992|85900047350
2011-12-08T22:25:55.563+0000|10995116280996|34359974017
2011-12-08T22:26:50.299+0000|1921|85900581526
2011-12-08T22:28:01.574+0000|10995116277811|725662
2011-12-08T22:38:52.092+0000|10995116279137|42949969340
2011-12-08T22:42:59.580+0000|3298534885857|85900574379
2011-12-08T22:44:33.206+0000|10995116279143|85900210874
2011-12-08T22:45:44.627+0000|10995116278768|85900157836
2011-12-08T22:47:18.837+0000|2199023259109|85900150062
2011-12-08T22:48:38.981+0000|10995116280320|77309906760
2011-12-08T23:03:21.283+0000|8796093024688|85900585561
2011-12-08T23:08:00.872+0000|5497558139354|85899939056
2011-12-08T23:09:38.654+0000|10995116280996|85899865946
2011-12-08T23:11:10.848+0000|8796093026800|85900275409
2011-12-08T23:17:02.669+0000|9895604650787|85899939016
2011-12-08T23:20:00.176+0000|8796093023200|85900072631
2011-12-08T23:34:52.885+0000|10995116282069|17180500857
2011-12-08T23:43:16.237+0000|10995116279660|17180224005
2011-12-08T23:47:53.039+0000|6597069768657|85900072631
2011-12-08T23:48:19.943+0000|10995116280514|34360608442
2011-12-08T23:56:15.346+0000|10995116279938|85900275409
2011-12-08T23:58:28.394+0000|10995116277764|17181159130
2011-12-08T23:58:42.176+0000|8796093026658|85900275409
2011-12-08T23:59:34.014+0000|10995116278890|85899389422
