2012-06-26T18:00:50.665+0000|9895604651370|120259516756
2012-06-26T18:02:53.001+0000|9895604651997|120260440440
2012-06-26T18:03:12.001+0000|15393162792771|51541034453
2012-06-26T18:06:37.835+0000|7696581396950|120259405032
2012-06-26T18:07:34.735+0000|8796093025292|120260343994
2012-06-26T18:07:58.851+0000|10995116279068|120260311133
2012-06-26T18:10:16.658+0000|3962|120260284984
2012-06-26T18:13:46.388+0000|5497558140356|120260343894
2012-06-26T18:14:30.713+0000|1099511630403|120260344336
2012-06-26T18:17:28.691+0000|7696581398027|94489958763
2012-06-26T18:18:45.488+0000|14293651162807|60130386663
2012-06-26T18:18:45.926+0000|13194139536935|120259109336
2012-06-26T18:18:53.278+0000|15393162792074|111670383118
2012-06-26T18:22:26.218+0000|10995116280740|120260311133
2012-06-26T18:22:44.508+0000|7696581396150|120260392782
2012-06-26T18:26:37.392+0000|1099511631226|120260284984
2012-06-26T18:26:43.574+0000|4353|85899596198
2012-06-26T18:26:47.204+0000|4398046514874|120260344336
2012-06-26T18:29:08.825+0000|14293651163511|111669474511
2012-06-26T18:30:46.938+0000|14293651163006|94489589615
2012-06-26T18:33:15.112+0000|5497558139406|120260284984
2012-06-26T18:34:14.716+0000|14293651164326|120259296893
2012-06-26T18:34:39.013+0000|9895604652395|120260111375
2012-06-26T18:35:32.110+0000|3539|120259631377
2012-06-26T18:41:18.873+0000|10995116280075|120260311133
2012-06-26T18:42:13.110+0000|9895604653349|120260111375
2012-06-26T18:44:27.782+0000|3298534887729|120260344365
2012-06-26T18:49:47.797+0000|14293651164651|25770732996
2012-06-26T18:50:21.343+0000|10995116279996|120259412023
2012-06-26T18:51:59.728+0000|9895604650847|120260373763
2012-06-26T18:52:09.318+0000|10995116277932|120260284984
2012-06-26T18:54:47.537+0000|15393162792506|60130565180
2012-06-26T18:54:48.797+0000|2199023260026|120259662579
2012-06-26T18:55:18.604+0000|8796093023773|120260373763
2012-06-26T18:55:22.561+0000|13194139535956|120260440440
2012-06-26T18:55:35.343+0000|4398046514257|120260344365
2012-06-26T18:56:37.658+0000|7696581398182|120259548613
2012-06-26T18:59:19.615+0000|14293651164785|120260343994
2012-06-26T19:02:03.805+0000|15393162792771|25770860189
2012-06-26T19:06:34.016+0000|5497558141998|120259091039
2012-06-26T19:07:50.094+0000|8796093024907|120260112718
2012-06-26T19:08:07.503+0000|14293651161932|120259254531
2012-06-26T19:08:53.334+0000|2199023256076|120260284984
2012-06-26T19:09:46.508+0000|15393162792344|725662
2012-06-26T19:10:19.274+0000|12094627907988|120259790144
2012-06-26T19:10:46.118+0000|9895604653217|120259438545
2012-06-26T19:12:55.189+0000|4398046514874|120260344365
2012-06-26T19:14:21.458+0000|14293651163386|25770237917
2012-06-26T19:14:26.023+0000|14293651163948|120259712898
2012-06-26T19:16:55.295+0000|6597069769222|120260343821
2012-06-26T19:17:59.241+0000|14293651164204|103080418605
2012-06-26T19:18:20.408+0000|1099511630114|103079327490
2012-06-26T19:21:41.274+0000|14293651164779|111670406015
2012-06-26T19:21:58.818+0000|1099511629040|120260344336
2012-06-26T19:22:08.411+0000|14293651161284|120260344336
2012-06-26T19:25:44.633+0000|7696581397291|120260112718
2012-06-26T19:26:03.419+0000|13194139533352|120260340285
2012-06-26T19:28:21.803+0000|14293651163726|85899545565
2012-06-26T19:32:50.582+0000|9895604654039|120260063606
2012-06-26T19:35:03.580+0000|15393162791532|68720708628
2012-06-26T19:35:23.265+0000|14293651163006|60129598088
2012-06-26T19:37:18.022+0000|14293651164779|111670274493
2012-06-26T19:40:44.100+0000|12094627907197|85900349948
2012-06-26T19:43:16.176+0000|12094627906102|120259712898
2012-06-26T19:45:35.595+0000|5497558143806|120259963056
2012-06-26T19:46:43.937+0000|5497558143553|120259516756
2012-06-26T19:49:19.696+0000|5497558142494|120260284984
2012-06-26T19:50:19.047+0000|14293651161460|94489784995
2012-06-26T19:51:19.202+0000|12094627909028|120260343885
2012-06-26T19:52:08.585+0000|15393162792385|94490181534
2012-06-26T19:55:43.402+0000|5497558142381|94490714069
2012-06-26T19:55:52.670+0000|12094627909422|120260153323
2012-06-26T19:56:37.778+0000|15393162789013|77310867440
2012-06-26T19:57:13.065+0000|15393162792074|34360963830
2012-06-26T19:58:25.225+0000|4398046511363|120260344336
2012-06-26T20:00:18.016+0000|9895604651118|120260254900
2012-06-26T20:00:56.737+0000|5497558142711|120260145271
2012-06-26T20:01:48.666+0000|4765|120260284984
2012-06-26T20:01:57.157+0000|8796093026777|120260344336
2012-06-26T20:03:23.212+0000|10995116280054|120259790136
2012-06-26T20:04:29.764+0000|12094627906690|120259147548
2012-06-26T20:04:35.956+0000|5497558142711|120259662579
2012-06-26T20:06:01.304+0000|8796093026619|120260344336
2012-06-26T20:07:33.610+0000|10995116278890|120259653784
2012-06-26T20:10:17.341+0000|9895604652537|120260284984
2012-06-26T20:11:49.312+0000|12094627908176|120259556097
2012-06-26T20:11:51.019+0000|13194139535012|120259296893
2012-06-26T20:11:58.590+0000|5497558139412|120260440440
2012-06-26T20:13:14.479+0000|15393162790985|94490442833
