2010-11-07T18:01:40.114+0000|941|34360059920
2010-11-07T18:02:11.407+0000|4398046511341|34360623393
2010-11-07T18:02:46.582+0000|3298534884136|34360550658
2010-11-07T18:05:50.182+0000|4398046513606|17180737438
2010-11-07T18:24:58.729+0000|1099511629960|34360794321
2010-11-07T18:39:16.967+0000|2199023259033|34360343331
2010-11-07T18:49:42.244+0000|4398046513403|17181090370
2010-11-07T18:54:26.687+0000|4398046511896|406915
2010-11-07T18:58:23.026+0000|1099511632751|34360342668
2010-11-07T19:05:16.026+0000|4398046515233|8590943924
2010-11-07T19:11:13.307+0000|3298534885168|34360059637
2010-11-07T19:23:26.657+0000|4398046514305|34360059920
2010-11-07T19:30:32.806+0000|3670|34360794321
2010-11-07T19:54:01.929+0000|4398046512564|34360550658
2010-11-07T19:56:03.234+0000|4398046514630|34360343481
2010-11-07T19:56:39.764+0000|4398046512803|17180441412
2010-11-07T20:00:39.104+0000|2199023258898|34360342668
2010-11-07T20:10:19.337+0000|2199023258262|34360550658
2010-11-07T20:15:58.106+0000|3298534885212|34360962402
2010-11-07T20:20:00.397+0000|4418|34360059848
2010-11-07T20:34:29.680+0000|3055|34359892474
2010-11-07T20:38:58.628+0000|3298534883392|34360038823
2010-11-07T20:40:23.155+0000|987|34360059441
2010-11-07T20:47:04.839+0000|4398046513624|25770558969
2010-11-07T20:48:58.973+0000|4398046515233|17180878252
2010-11-07T20:52:34.657+0000|2199023259033|34360342668
2010-11-07T21:21:03.460+0000|2199023259737|34360343331
2010-11-07T21:25:44.522+0000|3298534887706|34360962402
2010-11-07T21:29:20.912+0000|3298534884801|34360269666
2010-11-07T21:52:39.999+0000|3298534884912|34360550658
2010-11-07T21:53:05.320+0000|2199023256148|34360059279
2010-11-07T22:02:28.744+0000|296|34360359314
2010-11-07T22:07:54.029+0000|2199023256996|34360060310
2010-11-07T22:09:34.737+0000|4398046513403|25771029223
2010-11-07T22:10:02.034+0000|2199023255611|34360300404
2010-11-07T22:22:23.550+0000|3298534887871|34359793218
2010-11-07T22:33:51.900+0000|4398046515233|25770895569
2010-11-07T22:43:21.751+0000|2199023257021|34360342668
2010-11-07T22:48:42.058+0000|4398046513536|8589966686
2010-11-07T22:49:36.634+0000|4398046515454|8591276477
2010-11-07T23:04:32.524+0000|4398046514590|34360722316
2010-11-07T23:09:03.655+0000|4398046513624|25770559627
2010-11-07T23:29:36.382+0000|2199023257693|34360285376
2010-11-07T23:34:33.016+0000|1099511631424|34361086491
2010-11-07T23:45:15.201+0000|998|34360059932
2010-11-07T23:50:45.227+0000|2199023256040|34360342668
