2011-11-28T00:00:05.609+0000|10995116280672|25770063660
2011-11-28T00:02:37.484+0000|6597069769405|85899364071
2011-11-28T00:02:55.002+0000|1099511631980|85899408909
2011-11-28T00:03:21.290+0000|9895604653507|85900486557
2011-11-28T00:04:54.696+0000|8796093024299|85899671376
2011-11-28T00:04:56.447+0000|8796093022839|85899671544
2011-11-28T00:07:58.356+0000|10995116282353|68720622582
2011-11-28T00:09:23.829+0000|10995116281774|34360383213
2011-11-28T00:11:53.435+0000|10995116282353|85900264881
2011-11-28T00:15:16.956+0000|6597069767486|85899872210
2011-11-28T00:16:00.001+0000|2199023257657|85899434132
2011-11-28T00:20:52.235+0000|1079|85899865347
2011-11-28T00:21:07.019+0000|10995116279230|34360608207
2011-11-28T00:21:28.754+0000|8796093027044|85900481932
2011-11-28T00:21:49.938+0000|10995116282475|85900781275
2011-11-28T00:21:59.554+0000|10995116278129|68720432026
2011-11-28T00:23:39.595+0000|6597069766879|85899434132
2011-11-28T00:27:27.164+0000|9895604652957|85900264439
2011-11-28T00:28:15.212+0000|4398046515301|85899896288
2011-11-28T00:28:33.809+0000|3522|85899671544
2011-11-28T00:31:59.571+0000|10995116278890|60129579952
2011-11-28T00:35:26.849+0000|1099511632352|85900455711
2011-11-28T00:37:58.673+0000|4398046514426|85900571102
2011-11-28T00:38:35.355+0000|10995116281651|60129919682
2011-11-28T00:43:00.975+0000|10995116277764|42950947674
2011-11-28T00:43:55.170+0000|6597069767529|85900802181
2011-11-28T00:44:10.718+0000|6597069767795|85899865285
2011-11-28T00:47:41.670+0000|1099511632118|85900571102
2011-11-28T00:48:40.900+0000|10995116282157|85899955958
2011-11-28T00:48:42.299+0000|2199023258994|85899430607
2011-11-28T00:51:40.424+0000|6597069768257|85900581130
2011-11-28T00:53:51.026+0000|3298534883898|85900486557
2011-11-28T00:54:03.951+0000|9895604651148|85900679513
2011-11-28T00:54:11.667+0000|2199023256642|85900121340
2011-11-28T00:56:10.435+0000|10995116280013|85900581130
2011-11-28T00:58:55.597+0000|3298534886592|85899872178
2011-11-28T00:59:54.170+0000|10995116280048|60129599058
2011-11-28T01:01:40.568+0000|4143|85899865347
2011-11-28T01:02:30.759+0000|10995116281792|34360961308
