2011-12-04T12:09:45.806+0000|10995116280448|60129814576
2011-12-04T12:16:54.498+0000|10995116281446|8590803979
2011-12-04T12:16:56.853+0000|2199023256293|85900578071
2011-12-04T12:17:34.084+0000|4398046515651|85900368684
2011-12-04T12:19:35.827+0000|10995116282140|85900414974
2011-12-04T12:21:49.344+0000|10995116281338|60130882487
2011-12-04T12:22:23.256+0000|3298534884380|85900447511
2011-12-04T12:23:10.362+0000|10995116278681|85900574379
2011-12-04T12:23:56.658+0000|10995116281236|85900256535
2011-12-04T12:26:21.988+0000|10995116278539|34360172129
2011-12-04T12:31:27.868+0000|6597069769934|85900591768
2011-12-04T12:35:25.826+0000|7696581395254|85900574379
2011-12-04T12:37:59.644+0000|6597069766962|85899865285
2011-12-04T12:42:36.518+0000|10995116279051|68719711690
2011-12-04T12:47:15.391+0000|10995116280990|60130844076
2011-12-04T12:50:47.346+0000|6597069770354|85899552016
2011-12-04T12:53:12.567+0000|10995116279733|51540934968
2011-12-04T12:53:57.313+0000|10995116281089|85899540569
2011-12-04T12:54:08.725+0000|3298534887896|85900578071
2011-12-04T12:54:30.888+0000|10995116278406|51539630501
2011-12-04T12:55:40.725+0000|10995116282475|42950923461
2011-12-04T12:56:55.562+0000|1099511628378|85899939215
2011-12-04T12:59:09.657+0000|10995116281463|85900574379
2011-12-04T13:01:45.797+0000|10995116281089|60130180759
2011-12-04T13:04:57.309+0000|8796093023053|85900481884
2011-12-04T13:08:04.827+0000|9895604652073|85900481884
2011-12-04T13:08:36.207+0000|10995116281338|85900687397
2011-12-04T13:11:57.345+0000|7696581398969|85899865285
2011-12-04T13:18:16.621+0000|6597069770658|85899364071
2011-12-04T13:21:20.561+0000|10995116278768|85899571024
2011-12-04T13:34:08.218+0000|2199023259562|85899364071
2011-12-04T13:42:00.472+0000|1099511628661|85900578071
2011-12-04T13:44:30.175+0000|10995116279143|34360608757
2011-12-04T13:51:51.167+0000|1099511629672|85899528958
2011-12-04T13:58:21.786+0000|5497558140100|85900574379
2011-12-04T14:03:37.000+0000|5497558139877|85900578071
2011-12-04T14:09:16.672+0000|9895604653406|85900368684
2011-12-04T14:13:07.550+0000|1099511628457|85899655847
2011-12-04T14:14:55.139+0000|6597069769814|85900574379
2011-12-04T14:16:23.114+0000|1099511630806|85900578071
2011-12-04T14:16:28.555+0000|9895604654727|85900574379
2011-12-04T14:17:48.633+0000|6597069768376|85899434132
2011-12-04T14:31:45.915+0000|5497558141647|85900578071
2011-12-04T14:32:34.953+0000|10995116278041|85900007944
2011-12-04T14:39:12.031+0000|10995116279970|42950643416
2011-12-04T14:46:07.367+0000|2199023260409|85900447511
2011-12-04T14:54:13.293+0000|10995116281284|85900687622
2011-12-04T14:57:28.387+0000|10995116278953|17181094826
2011-12-04T14:59:56.733+0000|10995116279051|60130166834
2011-12-04T15:01:52.555+0000|10995116282372|85899526401
2011-12-04T15:07:33.192+0000|10995116280877|85899696824
2011-12-04T15:08:19.853+0000|9895604651154|85899528958
2011-12-04T15:09:42.119+0000|10995116280115|25770038449
2011-12-04T15:09:59.496+0000|10995116279778|85900397550
2011-12-04T15:17:02.759+0000|4398046515853|85900574379
2011-12-04T15:23:12.361+0000|7696581398557|85900574379
2011-12-04T15:25:33.946+0000|10995116279716|60130764032
2011-12-04T15:26:01.196+0000|10995116278446|85900574379
2011-12-04T15:26:42.449+0000|10995116282372|60129722397
2011-12-04T15:33:07.685+0000|1099511632118|85900574379
2011-12-04T15:33:17.080+0000|10995116279690|25770188831
2011-12-04T15:34:34.477+0000|10995116282373|85900052928
2011-12-04T15:43:31.549+0000|8796093024812|85900160280
2011-12-04T15:47:03.467+0000|10995116277764|17180427577
2011-12-04T15:56:01.542+0000|7696581397598|85900578071
