2012-07-12T06:00:51.356+0000|7696581398548|120260334382
2012-07-12T06:00:57.657+0000|14293651165507|120260454291
2012-07-12T06:02:18.479+0000|15393162790227|25770559605
2012-07-12T06:02:33.913+0000|15393162792680|51541055932
2012-07-12T06:04:39.211+0000|14293651165133|120260512746
2012-07-12T06:06:32.854+0000|6597069766783|120259555994
2012-07-12T06:07:40.619+0000|9895604652207|120259275052
2012-07-12T06:09:08.470+0000|14293651165546|120259542002
2012-07-12T06:09:58.452+0000|10995116282383|120260378164
2012-07-12T06:10:00.268+0000|4398046514448|120260555598
2012-07-12T06:10:40.985+0000|15393162793634|111669526781
2012-07-12T06:10:53.624+0000|15393162792344|68720704809
2012-07-12T06:11:23.344+0000|14293651161411|111669305405
2012-07-12T06:18:21.942+0000|15393162791845|85900481884
2012-07-12T06:20:54.491+0000|14293651163508|120260454291
2012-07-12T06:21:04.892+0000|4398046511564|120259367683
2012-07-12T06:21:44.884+0000|1160|120259478887
2012-07-12T06:22:29.806+0000|15393162792344|120259339066
2012-07-12T06:22:44.067+0000|7696581396364|120259508863
2012-07-12T06:23:51.300+0000|9895604650020|120260285231
2012-07-12T06:24:03.187+0000|3764|120260104350
2012-07-12T06:25:59.095+0000|5497558141086|120260285231
2012-07-12T06:28:01.251+0000|10995116279554|120260334382
2012-07-12T06:28:48.109+0000|2783|120259141825
2012-07-12T06:33:02.148+0000|7696581397146|120260454291
2012-07-12T06:35:10.119+0000|2199023260201|120260289762
2012-07-12T06:37:58.996+0000|2199023260201|120260454291
2012-07-12T06:41:51.164+0000|15393162793364|42951109647
2012-07-12T06:42:02.486+0000|7696581397192|120260076041
2012-07-12T06:43:55.089+0000|2194|120259973813
2012-07-12T06:44:05.544+0000|9895604650421|120259925713
2012-07-12T06:44:27.823+0000|4398046514183|111670228022
2012-07-12T06:44:57.086+0000|4398046511896|120259951406
2012-07-12T06:47:17.020+0000|6597069769061|120259271177
2012-07-12T06:48:14.017+0000|15393162789753|68720320790
2012-07-12T06:49:13.027+0000|15393162790681|60130999183
2012-07-12T06:50:52.115+0000|14293651162634|120259187243
2012-07-12T06:53:41.235+0000|8796093026259|120259902938
2012-07-12T06:53:52.040+0000|15393162793799|17180004423
2012-07-12T06:54:30.342+0000|5497558142159|120259367683
2012-07-12T06:55:41.084+0000|9895604654716|120259508863
2012-07-12T06:55:48.356+0000|14293651163772|60130471094
2012-07-12T06:56:18.024+0000|15393162790784|60129919723
2012-07-12T06:56:26.616+0000|15393162791616|85899723100
2012-07-12T06:58:17.433+0000|1099511631797|120260334382
2012-07-12T07:00:21.759+0000|13194139537200|120259253576
2012-07-12T07:01:26.534+0000|6597069766783|120259367683
2012-07-12T07:02:45.804+0000|13194139537020|120260289762
2012-07-12T07:04:15.194+0000|15393162790383|120259555994
2012-07-12T07:08:27.242+0000|15393162792344|34360788777
2012-07-12T07:08:58.296+0000|15393162790935|94490483178
2012-07-12T07:10:41.715+0000|10995116281023|120260285231
2012-07-12T07:11:13.717+0000|15393162791573|42950603757
2012-07-12T07:13:39.521+0000|15393162791512|51540666880
2012-07-12T07:16:32.350+0000|7696581395314|120260454291
2012-07-12T07:17:04.258+0000|10995116280877|120260454291
2012-07-12T07:17:23.461+0000|15393162792344|85899872178
2012-07-12T07:18:45.165+0000|13194139536680|120260285231
2012-07-12T07:20:29.609+0000|15393162791426|60129955889
2012-07-12T07:24:03.945+0000|4398046515307|120260454291
2012-07-12T07:28:35.518+0000|1099511631587|120260378164
2012-07-12T07:29:59.523+0000|10995116279555|120260285231
2012-07-12T07:30:26.322+0000|9895604652232|120260076041
2012-07-12T07:30:53.077+0000|15393162791683|34360854762
2012-07-12T07:31:32.744+0000|15393162790826|68720800698
2012-07-12T07:32:35.178+0000|5497558141156|120260461377
2012-07-12T07:36:22.957+0000|15393162790981|42950166044
2012-07-12T07:36:54.143+0000|15393162793793|103080068984
2012-07-12T07:38:27.554+0000|4398046515796|120259508863
2012-07-12T07:38:33.102+0000|15393162792264|51539749916
2012-07-12T07:40:14.767+0000|4398046513403|120259165647
2012-07-12T07:40:28.213+0000|8796093022311|120260285231
2012-07-12T07:43:10.987+0000|15393162793799|85899759424
2012-07-12T07:43:23.851+0000|6597069768369|120260305745
2012-07-12T07:43:57.578+0000|8796093022820|120260285231
2012-07-12T07:43:57.964+0000|9895604651825|120259786849
2012-07-12T07:45:36.138+0000|7696581394782|120259786849
2012-07-12T07:49:15.388+0000|15393162790237|94489804284
2012-07-12T07:50:57.409+0000|4398046513705|120259542471
2012-07-12T07:51:26.695+0000|15393162792771|85899552696
2012-07-12T07:52:04.240+0000|15393162790981|51540696881
2012-07-12T07:52:19.227+0000|13194139535323|120259758928
2012-07-12T07:55:46.393+0000|8796093024912|120259542002
2012-07-12T07:55:55.935+0000|15393162791253|25769877266
2012-07-12T07:56:55.517+0000|1099511630947|120259158631
2012-07-12T07:58:09.340+0000|15393162793364|42950540852
2012-07-12T07:58:26.603+0000|14293651163297|120260334382
2012-07-12T07:58:33.701+0000|9895604650812|120259422019
2012-07-12T07:58:48.995+0000|15393162790981|120259880260
2012-07-12T08:01:16.166+0000|15393162791426|51539682608
2012-07-12T08:02:42.801+0000|15393162790237|60129722397
2012-07-12T08:03:20.813+0000|9895604654361|120260334382
2012-07-12T08:05:54.656+0000|15393162793793|42950170027
2012-07-12T08:07:18.417+0000|15393162790257|85899896869
2012-07-12T08:10:10.435+0000|15393162791835|34361095800
2012-07-12T08:10:34.050+0000|15393162789351|94490038446
2012-07-12T08:10:40.998+0000|7696581398746|120260454291
2012-07-12T08:11:25.041+0000|1099511630454|120259560111
2012-07-12T08:12:14.283+0000|14293651161630|120260454291
2012-07-12T08:12:21.673+0000|3298534888107|120259508863
2012-07-12T08:12:31.584+0000|15393162789452|120259919640
2012-07-12T08:13:22.790+0000|14293651165301|120259804621
2012-07-12T08:13:35.899+0000|12094627906828|120260285231
2012-07-12T08:14:15.930+0000|3298534883469|120260478863
2012-07-12T08:21:51.439+0000|15393162792685|17180223208
2012-07-12T08:22:50.661+0000|8796093022957|120260285231
2012-07-12T08:24:30.233+0000|15393162792254|111669954657
2012-07-12T08:26:55.813+0000|6597069767328|120259622019
2012-07-12T08:27:17.942+0000|4398046515234|120259786849
2012-07-12T08:29:17.240+0000|10995116279996|120259423362
2012-07-12T08:34:40.010+0000|10995116277890|120260076041
2012-07-12T08:38:35.854+0000|3298534887871|120260045046
2012-07-12T08:41:49.541+0000|14293651164060|120259902938
2012-07-12T08:45:21.532+0000|15393162791911|94490483472
2012-07-12T08:46:49.264+0000|15393162790981|51540365280
2012-07-12T08:51:50.323+0000|15393162790981|103080018663
2012-07-12T08:53:16.894+0000|8796093026425|120259100907
2012-07-12T08:53:44.321+0000|15393162792481|103080687429
2012-07-12T08:55:47.610+0000|15393162790715|25769876297
2012-07-12T08:58:17.882+0000|14293651165852|120260372637
2012-07-12T09:02:03.160+0000|15393162792254|94490483039
2012-07-12T09:03:29.123+0000|15393162789891|94490591010
2012-07-12T09:03:51.566+0000|6597069771215|111669392337
2012-07-12T09:04:28.279+0000|15393162791573|85900278051
2012-07-12T09:04:47.940+0000|15393162790237|103079736653
2012-07-12T09:09:21.093+0000|12094627910146|120259508863
2012-07-12T09:10:50.020+0000|15393162792015|94490411394
2012-07-12T09:12:46.989+0000|15393162793364|34361175952
2012-07-12T09:15:39.334+0000|12094627907796|120260095177
2012-07-12T09:16:33.367+0000|1099511630088|85900256535
2012-07-12T09:19:29.358+0000|7696581397514|120260105919
2012-07-12T09:20:45.951+0000|3688|120259141825
2012-07-12T09:23:46.752+0000|2199023259227|120260034671
2012-07-12T09:25:53.986+0000|12094627907326|120260076041
2012-07-12T09:27:31.521+0000|7696581396950|120260105919
2012-07-12T09:27:48.202+0000|6597069770864|120260105919
2012-07-12T09:28:12.540+0000|15393162790867|111669285703
2012-07-12T09:29:40.893+0000|1099511629040|120259509195
2012-07-12T09:29:51.104+0000|6597069770305|120260285231
2012-07-12T09:30:51.345+0000|8796093026594|120259187243
2012-07-12T09:33:51.760+0000|15393162790715|25769874665
2012-07-12T09:37:27.184+0000|3298534887410|120259542471
2012-07-12T09:38:27.934+0000|7696581398557|120260285231
2012-07-12T09:39:01.749+0000|15393162792339|85900088125
2012-07-12T09:39:40.609+0000|15393162793859|111669884556
2012-07-12T09:40:29.518+0000|9895604654067|120259455933
2012-07-12T09:41:32.947+0000|15393162791911|94489370191
2012-07-12T09:44:36.824+0000|15393162793192|103080471820
2012-07-12T09:45:50.649+0000|3298534887706|120259542471
2012-07-12T09:49:10.986+0000|10995116279278|120260285231
2012-07-12T09:50:51.745+0000|15393162790068|120260378164
2012-07-12T09:52:16.977+0000|15393162789196|68719557825
2012-07-12T09:52:40.407+0000|1099511630952|120260454291
2012-07-12T09:54:48.882+0000|12094627906910|120260454291
2012-07-12T09:55:11.697+0000|15393162792506|77309946913
2012-07-12T09:57:20.117+0000|15393162793372|1245505
2012-07-12T09:57:44.868+0000|4398046514565|120260454291
2012-07-12T09:59:07.818+0000|2199023258704|120260289762
2012-07-12T09:59:21.135+0000|8796093024185|120259271177
2012-07-12T10:00:09.681+0000|13194139536644|120259560111
2012-07-12T10:05:02.701+0000|15393162793364|68720101750
2012-07-12T10:11:09.914+0000|9895604652958|120260282539
2012-07-12T10:12:38.624+0000|8796093024203|120260413084
2012-07-12T10:12:39.612+0000|10995116280679|120259508863
2012-07-12T10:12:54.276+0000|15393162790325|103080059307
2012-07-12T10:13:14.649+0000|2199023258275|120259367683
2012-07-12T10:19:23.522+0000|10995116278825|120260198771
2012-07-12T10:23:03.476+0000|5497558139427|120259902938
2012-07-12T10:25:05.996+0000|6597069766844|120260095177
2012-07-12T10:25:29.632+0000|9895604650340|120260285231
2012-07-12T10:25:41.401+0000|6597069771472|120260076041
2012-07-12T10:26:10.665+0000|12094627907496|120259672276
2012-07-12T10:27:23.037+0000|15393162793364|34361175925
2012-07-12T10:28:26.296+0000|15393162790227|51540699604
2012-07-12T10:31:00.206+0000|6597069768662|120259508863
2012-07-12T10:31:05.218+0000|15393162790237|85899865285
2012-07-12T10:32:43.624+0000|15393162791685|51539681208
2012-07-12T10:32:56.693+0000|5497558141167|120260285231
2012-07-12T10:40:05.728+0000|12094627909508|120259509186
2012-07-12T10:42:48.725+0000|15393162791573|1338696
2012-07-12T10:44:05.779+0000|1099511627912|120260378164
2012-07-12T10:45:30.020+0000|6597069768271|120260311701
2012-07-12T10:48:25.620+0000|15393162792344|42949849045
2012-07-12T10:48:54.048+0000|3298534888107|120260413084
2012-07-12T10:49:23.928+0000|15393162793793|34360928965
2012-07-12T10:54:16.953+0000|15393162790099|103079641989
2012-07-12T10:55:04.264+0000|15393162793268|60130950835
2012-07-12T10:59:01.004+0000|15393162793799|34360342884
