2011-12-03T18:00:58.650+0000|7696581397146|85899967514
2011-12-03T18:06:01.169+0000|10995116278776|25770062663
2011-12-03T18:07:04.790+0000|10995116279137|60129609270
2011-12-03T18:10:04.679+0000|8796093024326|85899528958
2011-12-03T18:12:04.349+0000|10995116280448|51539685685
2011-12-03T18:13:16.016+0000|3298534883616|85900262616
2011-12-03T18:15:11.552+0000|10995116281230|42950451011
2011-12-03T18:19:28.908+0000|1099511632387|85900574379
2011-12-03T18:19:43.841+0000|3298534887753|85899552016
2011-12-03T18:33:01.247+0000|2199023255872|77310345990
2011-12-03T18:33:06.583+0000|10995116280953|85900328181
2011-12-03T18:34:03.909+0000|6597069768855|85900574379
2011-12-03T18:35:07.224+0000|10995116281111|85899865285
2011-12-03T18:38:36.486+0000|8796093023304|85900574379
2011-12-03T18:51:59.664+0000|10995116282557|85899569866
2011-12-03T18:56:53.938+0000|10995116278180|42949746391
2011-12-03T19:02:47.468+0000|3298534887659|85900578071
2011-12-03T19:04:01.913+0000|5497558141072|85900574379
2011-12-03T19:07:08.638+0000|10995116279051|51539683329
2011-12-03T19:22:00.090+0000|10995116279660|17181094826
2011-12-03T19:25:43.404+0000|1099511628501|85900604410
2011-12-03T19:26:07.722+0000|8796093026124|85900604410
2011-12-03T19:26:54.737+0000|10995116282368|42950166158
2011-12-03T19:28:56.788+0000|10995116280063|51540605123
2011-12-03T19:30:26.912+0000|10995116280143|68720554373
2011-12-03T19:30:33.636+0000|10995116277867|25770932155
2011-12-03T19:32:48.549+0000|10995116278768|60129919682
2011-12-03T19:33:15.381+0000|4398046515743|85900578071
2011-12-03T19:35:14.457+0000|10995116281230|60130209246
2011-12-03T19:35:44.821+0000|3298534888246|85899558680
2011-12-03T19:36:34.212+0000|10995116282140|51540676700
2011-12-03T19:37:06.022+0000|10995116278768|85899723225
2011-12-03T19:41:56.651+0000|5497558140793|85899865285
2011-12-03T19:41:58.059+0000|1099511628301|85900574379
2011-12-03T19:47:01.585+0000|8796093025718|85900578071
2011-12-03T19:51:24.304+0000|10995116280063|77309948135
2011-12-03T19:51:38.237+0000|10995116280143|34360816124
2011-12-03T19:54:11.173+0000|5497558140900|85899364071
2011-12-03T19:55:48.797+0000|10995116281678|51541006639
2011-12-03T20:05:54.534+0000|10995116282557|85899570080
2011-12-03T20:06:23.235+0000|4398046515525|85899939016
2011-12-03T20:16:50.185+0000|10995116280953|25770956288
2011-12-03T20:16:52.361+0000|10995116278681|77309946913
2011-12-03T20:17:58.304+0000|8796093025535|85899364071
2011-12-03T20:22:24.919+0000|9895604652957|85899528958
2011-12-03T20:24:13.424+0000|10995116277764|60129981480
2011-12-03T20:26:46.968+0000|1099511628968|85900578284
2011-12-03T20:29:34.831+0000|10995116278041|85900007975
2011-12-03T20:32:17.521+0000|10995116278709|25770559627
2011-12-03T20:32:59.508+0000|10995116277764|17180427919
2011-12-03T20:34:28.939+0000|9895604651006|85899687399
2011-12-03T20:41:14.384+0000|10995116278074|60129722397
2011-12-03T20:53:07.572+0000|2199023258584|85900578071
2011-12-03T20:53:50.750+0000|10995116281446|85900210874
2011-12-03T20:56:25.524+0000|10995116280266|85899498696
2011-12-03T20:56:57.365+0000|10995116281678|17181268215
2011-12-03T20:57:43.988+0000|1099511631018|85899527706
2011-12-03T21:02:13.730+0000|4398046512803|85900564665
2011-12-03T21:08:58.627+0000|9895604654819|85899364071
2011-12-03T21:09:01.726+0000|2199023256182|85899558680
2011-12-03T21:20:00.418+0000|10995116278953|60130767706
2011-12-03T21:21:00.752+0000|10995116281230|85900309906
2011-12-03T21:24:02.023+0000|1099511629258|85900481884
2011-12-03T21:25:44.215+0000|3298534884243|85899364071
2011-12-03T21:31:22.154+0000|7696581399249|85900578071
2011-12-03T21:35:36.838+0000|10995116279660|34360963830
2011-12-03T21:44:22.245+0000|10995116279690|77309796131
2011-12-03T21:51:47.189+0000|10995116278180|68719958693
2011-12-03T21:55:43.993+0000|10995116281230|77309685302
2011-12-03T21:58:10.739+0000|5497558139411|85900578071
2011-12-03T22:03:48.927+0000|6597069770840|85900574379
2011-12-03T22:07:33.958+0000|10995116277811|85900622841
2011-12-03T22:07:45.849+0000|10995116278776|17180126946
