2011-02-12T06:02:34.446+0000|2886|51540338989
2011-02-12T06:05:43.865+0000|5497558142837|42950399908
2011-02-12T06:10:10.677+0000|4398046515651|51540933398
2011-02-12T06:15:14.076+0000|4398046513085|51540481727
2011-02-12T07:03:02.341+0000|2199023256044|51539994919
2011-02-12T07:05:10.754+0000|619|51539681208
2011-02-12T07:08:00.397+0000|1099511629040|51540910181
2011-02-12T07:08:38.581+0000|5497558142494|42950557265
2011-02-12T07:13:18.033+0000|5497558139379|17180737246
2011-02-12T07:16:08.135+0000|5497558143555|51539681208
2011-02-12T07:21:38.057+0000|2135|51540933604
2011-02-12T07:22:51.232+0000|5497558142329|17180500857
2011-02-12T07:23:18.763+0000|5497558140159|34360608092
2011-02-12T07:35:25.082+0000|5497558139384|34360688157
2011-02-12T07:36:55.327+0000|3298534887871|51540555688
2011-02-12T07:41:31.672+0000|3298534887410|51540825623
2011-02-12T07:52:05.190+0000|6597069766950|34360342765
2011-02-12T07:53:18.057+0000|1099511629040|51540933398
2011-02-12T08:03:04.629+0000|5497558141566|51540340125
2011-02-12T08:07:01.270+0000|5497558142327|25770670529
2011-02-12T08:14:21.793+0000|5497558140403|17180573052
2011-02-12T08:18:42.683+0000|6597069770004|42950540386
2011-02-12T08:22:42.208+0000|5497558141992|25770299883
2011-02-12T08:25:23.832+0000|4398046515063|51540012641
2011-02-12T08:34:32.822+0000|4398046515774|51539681208
2011-02-12T08:38:54.427+0000|5497558141992|17180573353
2011-02-12T08:42:05.269+0000|1099511632041|51539681208
2011-02-12T08:44:31.013+0000|4398046511306|51539681208
2011-02-12T08:46:33.756+0000|3298534884883|51540825333
2011-02-12T08:53:56.772+0000|941|51539681208
2011-02-12T08:56:01.403+0000|2199023256450|51540338989
2011-02-12T09:08:43.873+0000|1099511632001|51539681208
2011-02-12T09:11:05.539+0000|4398046515774|51540012641
2011-02-12T09:14:19.492+0000|3298534885790|51540445721
2011-02-12T09:21:18.172+0000|3298534887659|51540856355
2011-02-12T09:21:48.143+0000|2199023257694|51539681208
2011-02-12T09:23:02.015+0000|4398046515811|51539643965
2011-02-12T09:26:43.440+0000|5497558141156|42950816754
2011-02-12T09:26:51.955+0000|5497558142262|8589946121
2011-02-12T09:28:14.580+0000|5497558141276|17180573575
2011-02-12T09:37:34.119+0000|5497558141974|42951012737
2011-02-12T09:41:29.177+0000|5497558143180|51540997312
2011-02-12T09:52:34.641+0000|5497558143506|17180300767
2011-02-12T10:02:43.583+0000|6597069770004|42950539746
2011-02-12T10:07:34.567+0000|3298534885790|51540779619
2011-02-12T10:14:27.946+0000|4398046513705|51541034458
2011-02-12T10:17:06.504+0000|3298534885343|51541025039
2011-02-12T10:17:11.181+0000|2588|51540340199
2011-02-12T10:24:45.989+0000|2199023260201|51540910181
2011-02-12T10:30:29.438+0000|2199023255786|51539681208
2011-02-12T10:40:32.219+0000|2199023256942|51539681208
2011-02-12T10:41:48.114+0000|5497558143180|51540997047
2011-02-12T10:47:19.099+0000|3661|51539681208
2011-02-12T10:49:04.088+0000|6597069768969|42949872836
2011-02-12T10:52:37.713+0000|3298534887662|51539681208
2011-02-12T10:54:51.087+0000|5497558140312|51540432926
2011-02-12T11:07:21.840+0000|3298534884523|51540445637
2011-02-12T11:11:10.636+0000|4398046515246|51541025039
2011-02-12T11:15:09.321+0000|2588|51540340125
2011-02-12T11:16:16.807+0000|2199023258704|51540555688
2011-02-12T11:19:12.736+0000|2199023257657|51539681208
2011-02-12T11:26:44.110+0000|5497558141276|25770506180
2011-02-12T11:31:42.071+0000|1099511631749|51540997047
2011-02-12T11:32:06.528+0000|5497558139588|51540229469
2011-02-12T11:44:12.112+0000|3764|51540627807
2011-02-12T11:54:55.705+0000|5497558139304|51539681208
2011-02-12T11:56:20.465+0000|5497558139384|42950557374
2011-02-12T11:57:29.720+0000|1099511629479|51540997312
