2012-09-13T06:01:24.459+0000|2199023255611|128850244630
2012-09-13T06:01:41.786+0000|16492674416919|68720143575
2012-09-13T06:02:19.399+0000|5497558141850|128850218502
2012-09-13T06:03:18.935+0000|1099511629359|128849482245
2012-09-13T06:04:15.968+0000|7696581398111|128850244630
2012-09-13T06:04:19.251+0000|14293651162613|128850218502
2012-09-13T06:05:18.966+0000|16492674418559|120259102656
2012-09-13T06:05:30.934+0000|10995116279570|128850244630
2012-09-13T06:06:06.864+0000|16492674420774|51539759330
2012-09-13T06:09:08.635+0000|14293651163543|128850425335
2012-09-13T06:09:13.800+0000|5497558141181|128849391132
2012-09-13T06:10:24.008+0000|16492674421573|85899491378
2012-09-13T06:11:15.655+0000|16492674418475|103080417934
2012-09-13T06:13:36.736+0000|238|128849233493
2012-09-13T06:16:00.851+0000|8796093026535|128850395028
2012-09-13T06:18:31.914+0000|8796093026594|128849121919
2012-09-13T06:18:37.885+0000|4398046513952|128849545443
2012-09-13T06:20:08.439+0000|16492674418862|120260272486
2012-09-13T06:21:27.052+0000|5497558139919|128850220208
2012-09-13T06:22:35.031+0000|16492674417945|85900447371
2012-09-13T06:23:55.029+0000|15393162792079|128849248825
2012-09-13T06:24:23.251+0000|16492674416674|42949879226
2012-09-13T06:24:23.672+0000|16492674418083|17180225654
2012-09-13T06:24:31.980+0000|13194139537627|128850304411
2012-09-13T06:24:37.101+0000|15393162790074|128850218502
2012-09-13T06:26:06.572+0000|5497558139379|128849184808
2012-09-13T06:26:45.241+0000|1099511630163|128849795170
2012-09-13T06:27:13.838+0000|1099511632767|128850218502
2012-09-13T06:30:33.774+0000|12094627906246|128849613708
2012-09-13T06:32:03.669+0000|8796093026660|128850387226
2012-09-13T06:32:27.327+0000|8796093023320|128850220208
2012-09-13T06:34:51.550+0000|16492674419966|60130764032
2012-09-13T06:38:47.554+0000|15393162790958|68719626899
2012-09-13T06:41:37.902+0000|16492674420863|60129542532
2012-09-13T06:43:04.227+0000|16492674418707|94489863018
2012-09-13T06:43:12.945+0000|15393162790958|85899622000
2012-09-13T06:43:32.255+0000|14293651162634|128849805799
2012-09-13T06:43:54.142+0000|16492674420901|25770860189
2012-09-13T06:46:29.810+0000|15393162792581|120259486929
2012-09-13T06:47:15.735+0000|4398046515811|128850220022
2012-09-13T06:52:08.704+0000|1099511631072|128850244630
2012-09-13T06:53:17.925+0000|7696581398111|128850218502
2012-09-13T06:54:12.524+0000|13194139536931|128850218502
2012-09-13T06:56:33.797+0000|939|128849939563
2012-09-13T06:56:39.421+0000|16492674417387|51539679390
2012-09-13T06:57:53.815+0000|4398046515657|128849121187
2012-09-13T06:58:44.083+0000|16492674420563|60130764032
2012-09-13T06:59:07.024+0000|16492674416893|77309978366
