2011-10-24T06:02:02.978+0000|8796093024951|85900500484
2011-10-24T06:02:40.784+0000|9895604654895|68720408022
2011-10-24T06:02:47.394+0000|4398046511319|85900787253
2011-10-24T06:06:12.688+0000|9895604650333|85900647768
2011-10-24T06:12:59.440+0000|9895604652529|8590530771
2011-10-24T06:15:28.927+0000|7696581399179|85899730646
2011-10-24T06:18:44.120+0000|9895604651747|68719557825
2011-10-24T06:22:08.512+0000|8796093025743|85899869230
2011-10-24T06:24:36.049+0000|8796093023343|85899710067
2011-10-24T06:26:10.254+0000|10995116279659|34360608757
2011-10-24T06:28:53.319+0000|10995116279278|85900770810
2011-10-24T06:29:41.867+0000|2199023257622|85900626582
2011-10-24T06:30:09.184+0000|3298534885656|85900673085
2011-10-24T06:36:59.008+0000|9895604653497|85899866705
2011-10-24T06:40:09.347+0000|1099511632669|85899608900
2011-10-24T06:41:11.748+0000|7696581398545|85899868161
2011-10-24T06:42:22.010+0000|5497558142848|85900384786
2011-10-24T06:46:27.396+0000|4534|85899730646
2011-10-24T06:46:33.031+0000|4398046513536|85900713260
2011-10-24T06:47:13.050+0000|6597069766879|85900527295
2011-10-24T06:50:58.083+0000|4398046513604|85899759424
2011-10-24T06:59:57.004+0000|6597069768976|85900500640
2011-10-24T07:00:06.996+0000|1099511631424|85899759424
2011-10-24T07:01:49.532+0000|2608|85899552696
2011-10-24T07:02:06.894+0000|9895604651118|77309946913
2011-10-24T07:07:52.170+0000|10995116278722|77310467369
2011-10-24T07:09:15.859+0000|9895604653751|85899866705
2011-10-24T07:09:21.165+0000|9895604651487|34361175949
2011-10-24T07:15:00.282+0000|8796093025870|85899869134
2011-10-24T07:15:51.907+0000|7696581397805|85900688937
2011-10-24T07:16:05.004+0000|9895604654701|77310297850
2011-10-24T07:19:50.873+0000|3298534887305|85899691015
2011-10-24T07:20:30.812+0000|9895604651268|85899866705
2011-10-24T07:20:56.201+0000|10995116277826|17181061051
2011-10-24T07:22:46.057+0000|9895604654878|8590592839
2011-10-24T07:25:04.828+0000|1099511631424|85900713260
2011-10-24T07:28:23.232+0000|5497558143180|85900500484
