2012-02-27T06:00:20.991+0000|12094627908177|17180593128
2012-02-27T06:10:55.097+0000|1050|103080398911
2012-02-27T06:15:59.686+0000|4555|103079646845
2012-02-27T06:17:59.064+0000|4398046511913|103079439970
2012-02-27T06:28:36.558+0000|8796093022660|103079556288
2012-02-27T06:37:53.328+0000|3298534884947|103080146057
2012-02-27T06:39:16.890+0000|13194139533646|85900210874
2012-02-27T06:42:13.487+0000|2199023260439|103079866318
2012-02-27T06:47:40.563+0000|13194139535540|60130147752
2012-02-27T06:48:39.461+0000|10995116281300|103080203989
2012-02-27T06:50:44.799+0000|13194139533616|94489355010
2012-02-27T06:51:44.151+0000|12094627910309|51539829827
2012-02-27T06:59:15.560+0000|13194139535012|85900244737
2012-02-27T07:00:37.493+0000|12094627907917|17180362066
2012-02-27T07:01:33.912+0000|6597069768976|103079485123
2012-02-27T07:06:08.250+0000|6597069770513|103080146057
2012-02-27T07:06:15.154+0000|7696581395137|103080437766
2012-02-27T07:06:49.528+0000|290|103080398911
2012-02-27T07:08:06.367+0000|12094627907565|51539630509
2012-02-27T07:09:49.275+0000|13194139533616|60130180406
2012-02-27T07:10:05.178+0000|8796093023359|103080415596
2012-02-27T07:14:02.045+0000|13194139534222|94490166459
2012-02-27T07:14:08.571+0000|7696581395172|103079670997
2012-02-27T07:18:26.203+0000|8796093026124|103080547939
2012-02-27T07:19:22.304+0000|12094627907126|68720711140
2012-02-27T07:19:53.250+0000|1099511628022|103079485123
2012-02-27T07:21:27.880+0000|6597069769363|103079624307
2012-02-27T07:26:36.896+0000|4398046511319|103080146057
2012-02-27T07:26:59.232+0000|7696581397514|103080415596
2012-02-27T07:31:21.917+0000|12094627907126|68720710533
2012-02-27T07:32:04.826+0000|12094627909865|85900648963
2012-02-27T07:32:59.046+0000|12094627906135|51540337378
2012-02-27T07:33:17.069+0000|13194139537167|85899605511
2012-02-27T07:41:29.000+0000|143|103080203989
2012-02-27T07:45:30.484+0000|13194139534222|94490501500
2012-02-27T07:46:06.708+0000|12094627907981|103080398911
2012-02-27T07:49:07.179+0000|13194139533646|42950540386
2012-02-27T07:51:02.171+0000|12094627908009|85900622716
2012-02-27T07:57:44.709+0000|13194139535393|85900275409
2012-02-27T08:13:49.862+0000|12094627905862|85899723100
2012-02-27T08:20:22.694+0000|12094627910309|34361126050
2012-02-27T08:29:12.773+0000|2738|103079439970
2012-02-27T08:34:45.950+0000|13194139535428|85899611298
2012-02-27T08:35:31.164+0000|12094627907687|406503
2012-02-27T08:38:36.701+0000|12094627908835|8590341461
2012-02-27T08:41:21.642+0000|13194139534222|51540604755
2012-02-27T08:44:44.231+0000|12094627909028|103079439970
2012-02-27T08:45:09.257+0000|8796093026462|103080415596
2012-02-27T08:47:39.161+0000|10995116281139|103080530285
2012-02-27T08:48:37.124+0000|12094627909002|94489576559
2012-02-27T08:49:19.542+0000|13194139535012|94489433965
2012-02-27T08:54:51.112+0000|13194139535012|85900328530
2012-02-27T08:55:37.034+0000|13194139535540|17179978718
2012-02-27T08:57:52.944+0000|12094627907522|85900656592
2012-02-27T08:58:06.829+0000|2199023259477|103080146057
