2010-12-19T00:03:51.614+0000|3298534886689|42950890689
2010-12-19T00:10:16.753+0000|4398046512947|17180846288
2010-12-19T00:13:29.491+0000|3298534885454|42950540852
2010-12-19T00:16:01.452+0000|2199023259615|42950476544
2010-12-19T00:19:39.376+0000|1099511632456|42950540852
2010-12-19T00:20:51.571+0000|4398046515132|17180226450
2010-12-19T00:28:29.419+0000|3298534887543|42950540852
2010-12-19T00:29:35.326+0000|5497558140705|34360668579
2010-12-19T00:36:56.110+0000|4398046512130|34360342828
2010-12-19T00:47:23.445+0000|4398046511859|25769877715
2010-12-19T00:52:29.356+0000|2199023260094|42950540852
2010-12-19T00:56:35.139+0000|4398046511660|34360550658
2010-12-19T00:59:40.388+0000|4398046515832|42950540852
2010-12-19T01:20:21.282+0000|4398046514184|258470
2010-12-19T01:26:34.225+0000|4398046515132|17180225654
2010-12-19T02:11:29.989+0000|4398046513951|25771106448
2010-12-19T02:29:00.413+0000|1099511631072|42950246639
2010-12-19T02:41:09.156+0000|4398046512789|17180775994
2010-12-19T03:01:53.097+0000|3298534888102|42950540852
2010-12-19T03:13:00.865+0000|4398046515489|25770854258
2010-12-19T03:22:30.993+0000|4398046512793|42950643416
2010-12-19T03:27:35.842+0000|4398046513138|42950890689
2010-12-19T03:35:17.621+0000|4398046515459|25770237917
2010-12-19T03:52:57.964+0000|4398046515132|17180226422
2010-12-19T03:58:40.555+0000|4398046514448|42950540386
2010-12-19T04:12:26.173+0000|5497558140719|34360343331
2010-12-19T04:12:51.424+0000|1845|42950643594
2010-12-19T04:22:18.998+0000|1099511631578|42950890689
2010-12-19T04:33:49.637+0000|2199023258157|42950801569
2010-12-19T04:37:00.411+0000|4398046514184|42950754403
2010-12-19T04:42:30.607+0000|4398046514184|17181270047
2010-12-19T04:47:07.514+0000|150|42950890689
2010-12-19T04:55:03.406+0000|5497558141647|34359793218
2010-12-19T05:00:07.959+0000|4398046513533|17180671268
2010-12-19T05:05:19.341+0000|4398046514184|17180502124
2010-12-19T05:06:22.337+0000|1355|42950540852
2010-12-19T05:09:05.910+0000|4398046513780|34360699896
2010-12-19T05:12:39.915+0000|3298534887874|42950540852
2010-12-19T05:15:24.457+0000|4398046511623|25770802392
2010-12-19T05:23:57.326+0000|5497558143180|34360464954
2010-12-19T05:36:44.960+0000|3298534887729|42950643416
2010-12-19T05:43:41.675+0000|5497558142592|25770506180
