2012-07-20T12:00:59.428+0000|14293651162897|111670344955
2012-07-20T12:01:32.787+0000|9895604654483|120259330017
2012-07-20T12:02:43.802+0000|6597069767256|120259881935
2012-07-20T12:02:58.758+0000|15393162792954|68719626892
2012-07-20T12:04:14.349+0000|15393162789013|85899754266
2012-07-20T12:04:42.385+0000|15393162791835|17180572702
2012-07-20T12:05:54.550+0000|6597069770610|120259508787
2012-07-20T12:06:18.434+0000|15393162789280|120260255050
2012-07-20T12:08:45.590+0000|14293651162897|111670345051
2012-07-20T12:09:10.944+0000|15393162792846|103080417934
2012-07-20T12:12:22.221+0000|4577|120259997555
2012-07-20T12:14:05.204+0000|3298534887871|120259957184
2012-07-20T12:14:35.384+0000|9895604650977|120259881935
2012-07-20T12:18:19.945+0000|15393162793799|85900796171
2012-07-20T12:21:45.798+0000|3298534888309|120259918992
2012-07-20T12:22:13.107+0000|4398046515525|120259942453
2012-07-20T12:22:24.353+0000|15393162791573|77309914538
2012-07-20T12:22:46.221+0000|15393162790981|85900344546
2012-07-20T12:24:56.948+0000|9895604653143|111670331994
2012-07-20T12:29:23.812+0000|2199023260536|120259881935
2012-07-20T12:30:30.786+0000|12094627907266|120259881935
2012-07-20T12:32:41.327+0000|15393162791582|60129919723
2012-07-20T12:35:28.755+0000|15393162793515|111670278759
2012-07-20T12:37:23.913+0000|15393162791147|111669884556
2012-07-20T12:38:29.358+0000|4607|120260193842
2012-07-20T12:40:14.662+0000|14293651162208|120260101923
2012-07-20T12:43:54.112+0000|15393162791657|85900625174
2012-07-20T12:46:57.351+0000|12094627907684|120259142769
2012-07-20T12:48:16.896+0000|1099511629096|120260300558
2012-07-20T12:48:49.600+0000|7696581396572|120260559468
2012-07-20T12:49:10.991+0000|7696581395383|120259508787
2012-07-20T12:51:08.911+0000|12094627907197|111670529685
2012-07-20T12:52:16.300+0000|12094627909515|120260221681
2012-07-20T12:53:48.825+0000|4428|120260221526
2012-07-20T12:55:13.076+0000|6597069767256|120260055480
2012-07-20T12:56:49.718+0000|5497558141958|120259918992
2012-07-20T12:58:23.839+0000|15393162792074|103080351501
2012-07-20T12:58:44.434+0000|8796093024907|120259881935
2012-07-20T13:02:29.521+0000|12094627909508|120259129394
2012-07-20T13:04:37.660+0000|15393162792685|77310852529
2012-07-20T13:06:51.594+0000|9895604654483|120260158094
2012-07-20T13:07:14.822+0000|15393162790981|60129981475
2012-07-20T13:08:52.798+0000|1099511631424|120259881874
2012-07-20T13:08:54.559+0000|7696581394842|120259508787
2012-07-20T13:11:15.818+0000|14293651165206|120259881935
2012-07-20T13:15:05.505+0000|9895604654454|120260549131
2012-07-20T13:15:46.035+0000|15393162789736|103080147347
2012-07-20T13:16:06.469+0000|15393162791815|34360963830
2012-07-20T13:16:13.406+0000|15393162789753|111670463247
2012-07-20T13:16:15.346+0000|3298534887410|120260114415
2012-07-20T13:16:43.712+0000|15393162793859|25770624975
2012-07-20T13:21:01.664+0000|10995116278731|120259129394
2012-07-20T13:21:45.681+0000|15393162790074|60130909544
2012-07-20T13:25:14.224+0000|13194139537050|120259903388
2012-07-20T13:26:50.375+0000|3298534886380|120259297894
2012-07-20T13:28:01.628+0000|9895604650000|120260261931
2012-07-20T13:29:14.261+0000|9895604651894|120259715131
2012-07-20T13:31:23.250+0000|6597069766783|120260002478
2012-07-20T13:31:34.108+0000|5497558142982|120259881935
2012-07-20T13:34:43.831+0000|2199023260482|120260242673
2012-07-20T13:34:56.272+0000|12094627909882|120260101923
2012-07-20T13:37:13.921+0000|15393162789519|85900420362
2012-07-20T13:37:16.425+0000|15393162791815|17180878473
2012-07-20T13:38:13.015+0000|15393162791147|94489500734
2012-07-20T13:38:28.836+0000|13194139536196|120260101923
2012-07-20T13:39:29.814+0000|15393162791845|68720704809
2012-07-20T13:45:38.458+0000|10995116282754|120260549131
2012-07-20T13:46:31.924+0000|2199023260406|120260004324
2012-07-20T13:47:13.675+0000|6597069769380|120259881935
2012-07-20T13:48:02.626+0000|15393162789883|34360668579
2012-07-20T13:49:41.822+0000|15393162791815|120259546668
2012-07-20T13:52:33.007+0000|3298534883789|120259881935
2012-07-20T13:56:33.085+0000|15393162790245|85899957694
2012-07-20T14:01:24.708+0000|15393162790068|34359752329
2012-07-20T14:01:34.959+0000|15393162790383|85899364071
2012-07-20T14:02:46.020+0000|15393162789519|85900703463
2012-07-20T14:02:49.835+0000|6597069770082|120259189162
2012-07-20T14:03:02.869+0000|2199023257622|120259887798
2012-07-20T14:03:41.915+0000|7696581398278|120259808772
2012-07-20T14:04:39.859+0000|14293651161782|120259918992
2012-07-20T14:05:03.173+0000|15393162792396|94489696269
2012-07-20T14:06:41.329+0000|13194139536911|120260002478
2012-07-20T14:09:19.953+0000|2199023259039|120260055480
2012-07-20T14:10:49.238+0000|15393162790068|60130935638
2012-07-20T14:12:58.849+0000|2199023260289|120260312773
2012-07-20T14:16:39.695+0000|10995116280724|120259859834
2012-07-20T14:17:52.582+0000|2199023256996|120259881935
2012-07-20T14:20:08.860+0000|15393162790537|17181094826
2012-07-20T14:20:37.072+0000|4273|120260300558
2012-07-20T14:20:46.704+0000|15393162793739|111670469080
