2011-05-26T18:08:30.317+0000|3298534884883|60130222094
2011-05-26T18:12:17.315+0000|7696581395475|51540957718
2011-05-26T18:15:33.989+0000|5497558139772|60130764032
2011-05-26T18:23:31.221+0000|7696581395172|60130796926
2011-05-26T18:24:01.913+0000|1099511631168|60129609340
2011-05-26T18:27:04.665+0000|1099511630252|60129701651
2011-05-26T18:30:08.281+0000|7696581396989|42950498179
2011-05-26T18:30:18.761+0000|2199023256184|60130302772
2011-05-26T18:42:07.962+0000|4139|60130222058
2011-05-26T18:46:22.916+0000|3298534885176|60130935638
2011-05-26T18:48:26.908+0000|2199023257274|60129579952
2011-05-26T19:00:57.859+0000|4005|60130764032
2011-05-26T19:07:11.695+0000|2608|60130764032
2011-05-26T19:07:38.138+0000|7696581395383|51540087490
2011-05-26T19:08:07.200+0000|6597069769966|60129701687
2011-05-26T19:08:42.777+0000|6597069769763|60130796926
2011-05-26T19:20:56.084+0000|7696581394782|25770159691
2011-05-26T19:21:13.434+0000|3298534884676|60129668186
2011-05-26T19:21:40.711+0000|7696581397514|60130935638
2011-05-26T19:24:25.212+0000|7696581394661|34360830730
2011-05-26T19:38:51.544+0000|6597069766813|60129579952
2011-05-26T19:41:17.028+0000|5497558143824|60130725340
2011-05-26T19:43:41.890+0000|1099511630588|60130208884
2011-05-26T19:49:57.544+0000|609|60131009802
2011-05-26T19:54:56.529+0000|3298534884167|60130977752
2011-05-26T20:00:38.480+0000|2199023259227|60129579952
2011-05-26T20:02:13.349+0000|6597069769814|60129953716
2011-05-26T20:09:55.201+0000|7696581396386|34360989169
2011-05-26T20:15:29.731+0000|4231|60130764032
2011-05-26T20:24:51.116+0000|6597069771059|60130764032
2011-05-26T20:26:13.699+0000|7696581394434|42950304190
2011-05-26T20:29:25.979+0000|5497558141974|60129953716
2011-05-26T20:31:29.223+0000|6597069771653|60129609270
2011-05-26T20:37:30.803+0000|1099511630454|60129609270
2011-05-26T20:38:13.032+0000|7696581398111|25770063660
2011-05-26T20:39:36.158+0000|7696581396355|25771121356
2011-05-26T20:41:25.332+0000|4688|60130024273
2011-05-26T20:43:24.167+0000|6597069766813|60129609340
2011-05-26T20:51:16.422+0000|7696581395475|60129881548
2011-05-26T20:56:29.890+0000|7696581396572|60130340923
2011-05-26T20:57:21.549+0000|6597069770278|60130883208
2011-05-26T20:59:57.542+0000|7696581397015|8590194124
2011-05-26T21:02:30.031+0000|7696581399086|17180500368
2011-05-26T21:16:30.833+0000|6597069766849|60130725340
2011-05-26T21:18:01.458+0000|7696581395519|34361175925
2011-05-26T21:28:06.131+0000|3298534884801|60130222094
2011-05-26T21:28:27.294+0000|3298534885628|60130519969
2011-05-26T21:35:15.760+0000|7696581397456|60129609270
2011-05-26T21:42:15.810+0000|6597069769405|60130208884
2011-05-26T21:45:02.215+0000|6597069768434|60129655446
2011-05-26T21:48:40.852+0000|2199023259854|60130883208
2011-05-26T21:55:01.509+0000|4534|60130797166
2011-05-26T21:56:18.010+0000|2194|60129609270
2011-05-26T21:56:36.311+0000|7696581395475|51539855518
2011-05-26T22:01:09.612+0000|7696581396472|25770237494
2011-05-26T22:01:23.707+0000|7696581394679|60129974616
2011-05-26T22:02:51.722+0000|7696581399313|60130883208
2011-05-26T22:03:52.669+0000|4398046513760|60130764032
2011-05-26T22:11:25.524+0000|4398046512389|60129609270
2011-05-26T22:12:15.789+0000|2199023258898|60129579952
2011-05-26T22:14:46.352+0000|2199023258029|60130764032
2011-05-26T22:22:32.496+0000|2199023256804|60129962264
2011-05-26T22:24:49.249+0000|4398046511896|60131009802
2011-05-26T22:26:26.425+0000|987|60129953716
2011-05-26T22:45:05.400+0000|7696581395128|60130302772
2011-05-26T22:54:11.875+0000|2194|60129701687
2011-05-26T23:00:20.676+0000|7696581396207|60129920082
2011-05-26T23:07:29.676+0000|6597069770816|60130764032
2011-05-26T23:07:35.078+0000|6597069767328|60129701653
2011-05-26T23:09:28.530+0000|7696581397121|60130474482
2011-05-26T23:12:20.076+0000|4398046512039|60130208884
2011-05-26T23:19:54.679+0000|6597069768369|60130935638
2011-05-26T23:23:42.057+0000|4555|60130519969
2011-05-26T23:28:01.498+0000|7696581394757|8590194124
2011-05-26T23:37:12.589+0000|5497558139919|60129668186
2011-05-26T23:44:09.351+0000|3298534887871|60129716003
2011-05-26T23:44:58.593+0000|2199023259530|60129609270
2011-05-26T23:49:06.196+0000|1099511629073|60129947861
2011-05-26T23:54:14.250+0000|3298534885982|60129609270
2011-05-26T23:59:46.610+0000|7696581397594|60130771149
