2011-06-16T06:03:08.532+0000|7696581399297|725672
2011-06-16T06:05:06.377+0000|1099511628575|68720829505
2011-06-16T06:14:10.554+0000|7696581396986|51540422965
2011-06-16T06:15:29.885+0000|7696581394661|34359849439
2011-06-16T06:24:14.348+0000|7696581396364|8590803979
2011-06-16T06:56:30.243+0000|7696581398245|725662
2011-06-16T07:01:30.418+0000|8796093023964|1397824
2011-06-16T07:11:08.777+0000|7696581396042|407245
2011-06-16T07:13:15.500+0000|7696581396364|42950170127
2011-06-16T07:15:22.360+0000|4398046511341|68719958693
2011-06-16T07:33:29.547+0000|7696581394661|34360963830
2011-06-16T07:43:24.576+0000|7696581398470|34360271839
2011-06-16T07:43:30.997+0000|3298534886128|68720098465
2011-06-16T07:50:28.974+0000|7696581396986|42949703657
2011-06-16T07:55:27.369+0000|7696581394433|25770992402
2011-06-16T08:11:02.944+0000|7696581398704|42949879399
2011-06-16T08:24:16.641+0000|6597069766918|68719914257
2011-06-16T08:25:09.244+0000|7696581396827|60129866820
2011-06-16T08:49:40.084+0000|7696581394661|34361012939
2011-06-16T08:55:59.763+0000|7696581394661|34360963185
2011-06-16T08:58:42.076+0000|7696581396364|60130945713
2011-06-16T09:04:28.222+0000|7696581398470|34360271805
2011-06-16T09:20:18.859+0000|7696581399114|34360059071
2011-06-16T09:24:12.094+0000|7696581397944|60130151184
2011-06-16T09:24:56.310+0000|8796093026160|17180880937
2011-06-16T09:30:20.980+0000|2199023259303|68720185100
2011-06-16T09:38:06.476+0000|7696581394474|17180961085
2011-06-16T09:38:49.153+0000|7696581396042|51540012641
2011-06-16T09:45:44.915+0000|6597069769047|68720185100
2011-06-16T09:47:41.874+0000|7696581396364|17180278909
2011-06-16T09:50:11.409+0000|7696581397068|34360668579
2011-06-16T09:54:19.260+0000|7696581399275|8589966715
2011-06-16T10:09:38.656+0000|7696581397068|42950603757
2011-06-16T10:18:28.950+0000|4644|68720484241
2011-06-16T10:19:59.049+0000|8796093024951|60129662506
2011-06-16T10:26:40.760+0000|4465|68720711507
2011-06-16T10:28:24.527+0000|7696581396968|34360464954
2011-06-16T10:39:05.586+0000|7696581399297|25771029223
2011-06-16T10:47:42.974+0000|7696581397189|51539877649
2011-06-16T10:57:40.757+0000|7696581394747|42950487378
2011-06-16T10:58:39.911+0000|7696581399356|60130762308
2011-06-16T11:03:01.706+0000|7696581395182|51540337378
2011-06-16T11:13:13.553+0000|8796093024718|25770237917
2011-06-16T11:34:17.170+0000|7696581396364|51540925523
2011-06-16T11:42:04.970+0000|7696581394753|60130386663
2011-06-16T11:43:05.646+0000|7696581396767|42949992970
