2012-08-22T12:01:33.466+0000|15393162792408|42949988891
2012-08-22T12:02:33.005+0000|15393162792418|60129919723
2012-08-22T12:02:51.771+0000|16492674418807|111669596471
2012-08-22T12:03:06.279+0000|15393162790986|128850403745
2012-08-22T12:03:38.360+0000|14293651161449|128849501604
2012-08-22T12:05:23.165+0000|6597069771215|128849833543
2012-08-22T12:06:06.820+0000|8796093023902|128849539491
2012-08-22T12:11:51.190+0000|16492674416897|85900302008
2012-08-22T12:13:55.995+0000|15393162789721|85899427344
2012-08-22T12:14:35.146+0000|14293651161460|128849256359
2012-08-22T12:21:33.161+0000|1099511629117|128850353162
2012-08-22T12:24:28.302+0000|15393162792096|60129919780
2012-08-22T12:26:21.186+0000|3298534884826|128849949829
2012-08-22T12:27:40.565+0000|6597069768969|128850219889
2012-08-22T12:29:15.013+0000|6597069768282|128850482960
2012-08-22T12:30:00.708+0000|5497558141122|128849833543
2012-08-22T12:30:30.296+0000|15393162790720|111670383995
2012-08-22T12:31:06.621+0000|6597069766849|128849949829
2012-08-22T12:31:10.667+0000|4047|128850219889
2012-08-22T12:33:29.563+0000|16492674417335|120260232588
2012-08-22T12:34:17.460+0000|7696581394747|128849833543
2012-08-22T12:35:20.110+0000|15393162791913|17180737629
2012-08-22T12:37:11.516+0000|16492674418807|120259109947
2012-08-22T12:37:15.657+0000|14293651165520|128849747588
2012-08-22T12:39:22.992+0000|3412|128849822909
2012-08-22T12:40:48.413+0000|9895604651039|128850219889
2012-08-22T12:42:04.282+0000|13194139536963|128849446163
2012-08-22T12:46:59.375+0000|7696581395551|128849805820
2012-08-22T12:47:42.709+0000|12094627905945|128849446163
2012-08-22T12:48:28.259+0000|7696581396305|128849045443
2012-08-22T12:49:51.765+0000|16492674418807|85899494936
2012-08-22T12:51:18.971+0000|768|128849539491
2012-08-22T12:53:18.658+0000|15393162790903|725775
2012-08-22T12:54:26.886+0000|14293651163747|128849176633
2012-08-22T12:54:31.379+0000|7696581396986|128850411468
2012-08-22T12:54:45.901+0000|15393162791512|128849173243
2012-08-22T12:56:46.468+0000|5497558139473|128850411468
2012-08-22T12:59:52.940+0000|16492674416893|85900031597
2012-08-22T13:03:29.095+0000|16492674418504|25770583613
2012-08-22T13:06:12.209+0000|16492674419995|103079287351
2012-08-22T13:06:33.135+0000|16492674417945|17181094826
2012-08-22T13:07:57.902+0000|2199023257904|128850065705
2012-08-22T13:09:04.562+0000|15393162789744|94489683166
2012-08-22T13:09:13.096+0000|16492674419575|68720342388
2012-08-22T13:09:32.056+0000|15393162790981|111669242296
2012-08-22T13:11:15.145+0000|10995116277898|128849608952
2012-08-22T13:13:24.217+0000|14293651163006|128849045443
2012-08-22T13:13:46.692+0000|16492674421360|94489663559
2012-08-22T13:14:03.856+0000|12094627905790|128849949829
2012-08-22T13:15:13.356+0000|7696581397841|128850173036
2012-08-22T13:15:14.897+0000|15393162791125|51539682608
2012-08-22T13:15:32.683+0000|14293651162285|128849539491
2012-08-22T13:17:27.122+0000|16492674418976|103080059307
2012-08-22T13:17:35.046+0000|8796093026053|128849273372
2012-08-22T13:19:04.880+0000|16492674418290|94490483472
2012-08-22T13:19:27.845+0000|7696581394474|128849517923
2012-08-22T13:22:26.008+0000|7696581395968|128850041785
2012-08-22T13:22:54.821+0000|10995116277932|128850219889
2012-08-22T13:25:45.518+0000|15393162792096|120260221681
2012-08-22T13:26:59.222+0000|3298534887463|128849045443
2012-08-22T13:27:02.654+0000|3298534887610|128850173036
2012-08-22T13:28:10.645+0000|3606|128849045443
2012-08-22T13:28:42.194+0000|9895604651805|128849539491
2012-08-22T13:29:15.985+0000|15393162792408|60130767706
2012-08-22T13:30:43.494+0000|3298534887896|128849517923
2012-08-22T13:31:28.174+0000|4398046515193|128849949829
2012-08-22T13:33:29.366+0000|15393162790989|85899424409
2012-08-22T13:33:56.210+0000|16492674420269|94490075111
2012-08-22T13:40:51.260+0000|12094627906127|128849833543
2012-08-22T13:41:53.995+0000|15393162792609|85900476261
2012-08-22T13:43:11.280+0000|3092|128850403745
2012-08-22T13:43:53.782+0000|15393162789519|128849428007
2012-08-22T13:44:45.747+0000|8796093022524|128849187601
2012-08-22T13:48:11.741+0000|15393162793223|111669736086
2012-08-22T13:48:41.917+0000|15393162792559|103079932824
2012-08-22T13:54:16.350+0000|15393162793800|111669654264
2012-08-22T13:54:52.797+0000|12094627906883|128850219889
2012-08-22T13:55:09.227+0000|16492674420422|77310625225
2012-08-22T13:55:14.597+0000|16492674421360|25770426381
2012-08-22T13:56:57.444+0000|15393162793413|111669736128
2012-08-22T13:57:44.623+0000|13194139535416|128849539491
2012-08-22T13:58:48.958+0000|3298534886719|128849173243
2012-08-22T14:00:40.960+0000|4398046512456|128849791456
2012-08-22T14:01:07.989+0000|1099511632515|128850392962
2012-08-22T14:03:04.655+0000|3298534885727|128849045443
2012-08-22T14:08:09.900+0000|6597069768976|128850482960
2012-08-22T14:10:39.206+0000|15393162790715|120259782663
2012-08-22T14:10:54.141+0000|16492674418290|111670349854
2012-08-22T14:17:31.349+0000|15393162789193|128849833543
2012-08-22T14:18:05.381+0000|13194139537224|128850219889
2012-08-22T14:19:02.135+0000|10995116282557|128849539491
2012-08-22T14:19:32.084+0000|16492674417945|8590289361
2012-08-22T14:20:07.882+0000|12094627909781|128849949829
2012-08-22T14:21:03.571+0000|3298534883350|128849539491
2012-08-22T14:21:53.885+0000|16492674418290|94490483039
2012-08-22T14:23:19.034+0000|9895604652661|128850173033
2012-08-22T14:24:10.349+0000|9895604651268|128849949829
2012-08-22T14:25:41.509+0000|2199023259489|128850219889
