2012-06-07T00:00:16.606+0000|9895604652074|111669222760
2012-06-07T00:00:45.715+0000|10995116279051|111670406776
2012-06-07T00:01:08.530+0000|14293651164686|51540554990
2012-06-07T00:02:57.531+0000|12094627907103|111670406776
2012-06-07T00:03:19.456+0000|8796093025947|111669405739
2012-06-07T00:05:22.468+0000|6597069771059|111669222760
2012-06-07T00:05:49.625+0000|4831|111670525714
2012-06-07T00:12:10.735+0000|14293651163104|42949747504
2012-06-07T00:12:31.343+0000|6597069768369|111670042767
2012-06-07T00:13:03.430+0000|9895604654138|111670406776
2012-06-07T00:15:49.584+0000|14293651164090|111669511423
2012-06-07T00:17:42.299+0000|14293651165283|34359847667
2012-06-07T00:19:12.623+0000|13194139535356|111669222760
2012-06-07T00:19:23.877+0000|4018|111670406707
2012-06-07T00:21:53.172+0000|9895604651006|111670574323
2012-06-07T00:30:33.198+0000|14293651161947|51539855536
2012-06-07T00:32:41.727+0000|6597069770004|111669870860
2012-06-07T00:38:44.981+0000|14293651163866|60130474210
2012-06-07T00:39:59.562+0000|5497558143784|111669220341
2012-06-07T00:40:04.194+0000|5497558139406|111669222760
2012-06-07T00:41:58.430+0000|10995116277764|111669222760
2012-06-07T00:44:28.046+0000|3522|111670406776
2012-06-07T00:45:20.773+0000|8796093025578|111670088710
2012-06-07T00:51:03.035+0000|3705|111670420439
2012-06-07T00:51:30.654+0000|3298534883493|111670148042
2012-06-07T00:52:29.918+0000|13194139536610|111670295275
2012-06-07T00:54:45.895+0000|13194139537627|111669497452
2012-06-07T00:55:24.132+0000|12094627906999|111669222760
2012-06-07T00:56:45.838+0000|14293651165133|94489370191
2012-06-07T00:57:30.677+0000|9895604652025|111669577058
2012-06-07T01:02:01.895+0000|2199023259582|111669433934
2012-06-07T01:03:21.061+0000|14293651163297|34360719832
2012-06-07T01:05:37.359+0000|5497558143030|111670406776
2012-06-07T01:05:46.727+0000|9895604654039|111669433934
2012-06-07T01:11:01.916+0000|14293651161947|85900397040
2012-06-07T01:12:16.296+0000|4398046511308|111670088710
2012-06-07T01:12:20.976+0000|14293651161749|103079586290
2012-06-07T01:13:26.994+0000|6597069770494|111669211452
2012-06-07T01:13:58.244+0000|1099511631072|111670415840
2012-06-07T01:14:22.739+0000|10995116281450|103080128608
2012-06-07T01:14:33.517+0000|6597069771524|111669392515
2012-06-07T01:15:37.498+0000|14293651162087|34360968354
2012-06-07T01:19:48.665+0000|3298534884826|111670088710
2012-06-07T01:19:57.003+0000|9895604651807|111670546645
2012-06-07T01:20:45.713+0000|8796093026425|111669813376
2012-06-07T01:22:27.402+0000|3298534887312|111669967229
2012-06-07T01:26:04.898+0000|12094627907917|111669740741
2012-06-07T01:27:07.970+0000|8796093026040|111669689223
2012-06-07T01:29:40.475+0000|3298534883331|111669884556
2012-06-07T01:30:06.367+0000|14293651162807|51540077419
2012-06-07T01:32:42.814+0000|14293651165507|103080610557
2012-06-07T01:35:30.267+0000|4398046515982|111669577058
2012-06-07T01:43:24.304+0000|12094627907071|111669272550
2012-06-07T01:44:44.912+0000|6597069769050|111669654264
2012-06-07T01:50:30.218+0000|12094627907126|111669511423
2012-06-07T01:52:40.158+0000|13194139534952|111669577058
2012-06-07T01:52:57.278+0000|5497558142684|111669577058
2012-06-07T01:55:43.886+0000|14293651165203|111669577058
2012-06-07T01:57:15.124+0000|9895604652209|111669222760
2012-06-07T01:58:31.695+0000|14293651165133|111669339932
2012-06-07T02:08:10.600+0000|4398046513733|111669222760
2012-06-07T02:09:06.410+0000|3298534887312|111669967276
2012-06-07T02:09:50.817+0000|6597069768369|111669395240
2012-06-07T02:12:04.363+0000|1099511631663|111670406776
2012-06-07T02:14:58.561+0000|14293651162970|51540069134
2012-06-07T02:15:11.767+0000|10995116281673|111669222760
2012-06-07T02:16:10.927+0000|7696581396989|111669975191
2012-06-07T02:21:44.559+0000|1099511629040|111669888104
2012-06-07T02:30:01.870+0000|14293651163338|85900571102
2012-06-07T02:34:14.338+0000|7696581397146|111669511423
2012-06-07T02:34:15.146+0000|14293651161411|111670404374
2012-06-07T02:34:45.374+0000|13194139537627|111669577058
2012-06-07T02:42:49.211+0000|14293651161601|34360059848
2012-06-07T02:45:42.837+0000|2199023256940|111669281791
2012-06-07T02:45:49.170+0000|6597069768766|111669222760
2012-06-07T02:46:18.982+0000|5497558142327|111669975191
2012-06-07T02:47:19.897+0000|14293651161411|60130796926
2012-06-07T02:52:19.424+0000|9895604654878|111670364623
2012-06-07T02:56:19.540+0000|3298534883821|111669992266
2012-06-07T02:56:30.832+0000|13194139533754|111670364623
2012-06-07T03:04:50.719+0000|14293651164326|94489651233
2012-06-07T03:04:57.043+0000|14293651165358|34360059956
2012-06-07T03:06:18.580+0000|9895604652537|111669205658
2012-06-07T03:07:13.487+0000|14293651162955|34360285728
2012-06-07T03:08:52.459+0000|6597069769548|111669975191
2012-06-07T03:10:25.141+0000|8796093026053|111670087315
2012-06-07T03:12:30.691+0000|4398046513138|111670364623
2012-06-07T03:12:40.424+0000|1099511629430|111670406776
2012-06-07T03:13:05.885+0000|6597069771330|111669395240
2012-06-07T03:13:23.324+0000|4398046513632|111669562267
2012-06-07T03:18:05.596+0000|12094627908950|111669562267
2012-06-07T03:18:51.141+0000|4398046514183|111669222760
2012-06-07T03:19:04.560+0000|4398046511896|111670541944
2012-06-07T03:21:32.494+0000|14293651162807|85899695667
2012-06-07T03:24:39.950+0000|14293651161749|94490150846
2012-06-07T03:29:54.570+0000|14293651165852|111669415898
2012-06-07T03:38:04.695+0000|7696581395968|111669501592
2012-06-07T03:38:31.453+0000|12094627908905|111669685126
2012-06-07T03:38:44.954+0000|8796093026384|111669433934
2012-06-07T03:42:05.096+0000|5497558143784|111669222760
2012-06-07T03:42:28.013+0000|14293651164822|25769874665
