2011-10-22T06:04:21.735+0000|9895604651512|60129919682
2011-10-22T06:10:55.148+0000|10995116279996|42950473456
2011-10-22T06:17:03.669+0000|9895604654039|85899460764
2011-10-22T06:17:53.167+0000|5497558139044|85899401533
2011-10-22T06:23:21.006+0000|10995116278737|68719832638
2011-10-22T06:25:12.077+0000|9895604650523|68720899224
2011-10-22T06:25:39.454+0000|9895604652179|17180593122
2011-10-22T06:29:35.776+0000|10995116279570|17181090370
2011-10-22T06:31:44.068+0000|10995116278737|77310329470
2011-10-22T06:33:20.645+0000|1099511631980|85900080557
2011-10-22T06:37:50.782+0000|8796093023485|85900770810
2011-10-22T06:38:14.733+0000|6597069771524|85899649919
2011-10-22T06:39:59.593+0000|6597069770902|85900713260
2011-10-22T06:48:46.414+0000|9895604651118|77310636958
2011-10-22T06:50:43.967+0000|2199023257826|85899649919
2011-10-22T06:55:59.090+0000|9895604652526|729241
2011-10-22T06:57:13.015+0000|7696581394434|85900647768
2011-10-22T06:59:57.446+0000|6597069767623|85900500535
2011-10-22T07:08:57.112+0000|5497558142592|85900163122
2011-10-22T07:15:52.175+0000|1099511632632|85899460767
2011-10-22T07:22:05.643+0000|5497558142426|85899649919
2011-10-22T07:22:33.160+0000|10995116279555|25770526366
2011-10-22T07:24:37.050+0000|10995116280013|725775
2011-10-22T07:27:11.054+0000|10995116280075|34360963185
2011-10-22T07:28:28.293+0000|10995116279938|68720408022
2011-10-22T07:28:40.103+0000|9895604651118|17180424315
2011-10-22T07:35:28.316+0000|10995116278650|68720305939
2011-10-22T07:37:28.010+0000|9895604651487|77309468197
2011-10-22T07:38:55.376+0000|9895604650375|34360963830
2011-10-22T07:39:15.670+0000|1099511630682|85900688937
2011-10-22T07:39:47.535+0000|9895604651810|34360669038
2011-10-22T07:40:13.041+0000|9895604654454|85899372509
2011-10-22T07:43:31.883+0000|8796093025119|85899608900
2011-10-22T07:48:05.001+0000|9895604651825|17180572993
2011-10-22T07:48:18.113+0000|3298534884556|85900570299
2011-10-22T07:49:15.834+0000|5497558141992|85900071919
2011-10-22T07:52:18.706+0000|8796093025691|85900648488
2011-10-22T07:52:41.046+0000|3298534884167|85900500640
2011-10-22T07:57:28.699+0000|8796093022253|85900164772
2011-10-22T08:00:48.341+0000|9895604650074|42949703657
2011-10-22T08:03:34.815+0000|8796093023657|85899869230
2011-10-22T08:06:34.938+0000|8796093022925|85900051931
2011-10-22T08:07:58.144+0000|10995116279938|34360668579
2011-10-22T08:09:50.041+0000|5497558140093|85899401533
2011-10-22T08:11:22.518+0000|9895604652548|51539682700
2011-10-22T08:11:28.908+0000|8796093026279|85900647768
2011-10-22T08:12:07.829+0000|7696581398601|85900648488
2011-10-22T08:12:21.486+0000|9895604651118|34360963830
2011-10-22T08:12:45.476+0000|4398046513780|85900648488
2011-10-22T08:13:15.681+0000|4661|85900688937
2011-10-22T08:16:04.510+0000|3298534883397|85900647768
2011-10-22T08:17:48.107+0000|2199023259885|85900753541
2011-10-22T08:19:34.880+0000|9895604654039|51540004501
2011-10-22T08:23:49.174+0000|9895604652207|77310540073
2011-10-22T08:33:18.824+0000|3298534884380|85900648488
2011-10-22T08:40:22.065+0000|9895604653507|85899649919
2011-10-22T08:41:52.431+0000|10995116279659|406412
2011-10-22T08:45:40.816+0000|9895604653834|60129575216
2011-10-22T08:49:59.212+0000|5497558141532|85900354637
2011-10-22T08:51:07.846+0000|6597069769438|85900570299
2011-10-22T08:59:15.806+0000|1099511628349|85900647768
2011-10-22T09:01:21.808+0000|2199023258157|85900648488
2011-10-22T09:07:25.255+0000|9895604651118|42950209080
2011-10-22T09:07:37.491+0000|9895604651487|34361175757
2011-10-22T09:08:02.937+0000|3219|85899935672
2011-10-22T09:08:28.677+0000|1099511629519|85900051931
2011-10-22T09:14:01.725+0000|10995116278703|42951070956
2011-10-22T09:15:14.287+0000|9895604651814|85900647768
2011-10-22T09:20:24.928+0000|10995116279659|77310276381
2011-10-22T09:22:16.625+0000|9895604654138|60130209246
2011-10-22T09:22:52.852+0000|7696581396928|85900051931
2011-10-22T09:43:32.721+0000|8796093025265|85900770810
2011-10-22T09:45:09.432+0000|6597069770652|85900500288
2011-10-22T09:51:01.960+0000|4018|85900713260
2011-10-22T09:53:04.689+0000|3298534885098|85900626582
2011-10-22T09:56:35.732+0000|9895604653566|85900603776
2011-10-22T10:00:49.002+0000|9895604651608|42950804813
2011-10-22T10:01:16.620+0000|10995116278090|25769941444
2011-10-22T10:04:49.858+0000|1099511630797|85899649919
2011-10-22T10:09:10.214+0000|9895604653341|85899869230
2011-10-22T10:11:09.352+0000|4398046514565|85900490012
2011-10-22T10:14:15.646+0000|5497558143668|85900384786
2011-10-22T10:14:22.832+0000|9895604654039|25770200901
2011-10-22T10:16:04.827+0000|3298534885790|85899691015
2011-10-22T10:17:05.940+0000|4157|85900500484
2011-10-22T10:22:11.720+0000|6597069770761|85900648488
2011-10-22T10:28:54.370+0000|10995116281600|34360964062
2011-10-22T10:29:21.028+0000|4398046511186|85900648488
2011-10-22T10:32:20.625+0000|2214|85900163122
2011-10-22T10:37:08.217+0000|7696581395137|85899419963
2011-10-22T10:37:23.091+0000|10995116279077|68720711140
2011-10-22T10:39:13.627+0000|9895604650868|85900759917
2011-10-22T10:41:03.168+0000|10995116279659|60129947887
2011-10-22T10:44:01.605+0000|9895604651849|85899621216
2011-10-22T10:45:15.982+0000|5497558141654|85900051931
2011-10-22T10:45:28.559+0000|2199023259850|85900713260
2011-10-22T10:45:36.392+0000|8796093026384|85899419963
2011-10-22T10:47:32.479+0000|10995116278650|60129578331
2011-10-22T10:48:06.972+0000|3298534887558|85899608900
2011-10-22T10:50:51.229+0000|1099511628321|85900500535
2011-10-22T10:52:29.513+0000|2199023257352|85900527295
2011-10-22T10:53:20.298+0000|6597069768197|85900051931
2011-10-22T10:55:44.453+0000|9895604654701|51540833408
2011-10-22T10:58:00.619+0000|5497558142262|85900051931
2011-10-22T11:04:45.414+0000|9895604650937|8589966684
2011-10-22T11:05:51.817+0000|9895604650074|51540340332
2011-10-22T11:06:03.534+0000|9895604652526|51541042058
2011-10-22T11:09:27.184+0000|10995116279570|42951062810
2011-10-22T11:11:57.796+0000|4398046512389|85900051931
2011-10-22T11:12:13.935+0000|3298534887229|85900696683
2011-10-22T11:12:34.451+0000|4398046514412|85900603776
2011-10-22T11:13:55.982+0000|9895604652328|42950208832
2011-10-22T11:19:46.309+0000|10995116279659|68719840078
2011-10-22T11:29:25.301+0000|10995116279659|406915
2011-10-22T11:31:29.156+0000|7696581394433|85900656826
2011-10-22T11:37:16.597+0000|3298534887649|85900570299
2011-10-22T11:38:42.231+0000|9895604652526|25771019827
2011-10-22T11:40:36.830+0000|5497558142115|85900570299
2011-10-22T11:42:07.593+0000|4398046513732|85900602612
2011-10-22T11:47:02.197+0000|10995116279570|729241
2011-10-22T11:48:00.188+0000|9895604652179|51540825317
2011-10-22T11:51:04.849+0000|6597069769450|85900648488
