2012-07-07T12:00:56.876+0000|13194139536195|120260340358
2012-07-07T12:01:01.374+0000|2199023258584|120259434468
2012-07-07T12:01:18.680+0000|12094627909193|120259464718
2012-07-07T12:02:22.107+0000|4398046514344|120259478887
2012-07-07T12:05:30.145+0000|9895604651997|120260076041
2012-07-07T12:06:02.120+0000|15393162792506|85899924934
2012-07-07T12:06:20.768+0000|10995116281076|120260439550
2012-07-07T12:07:57.274+0000|8796093024925|120259623966
2012-07-07T12:08:49.761+0000|15393162790981|42949748595
2012-07-07T12:14:38.956+0000|10995116277764|120259518985
2012-07-07T12:14:39.768+0000|7696581397140|120259622019
2012-07-07T12:15:17.131+0000|10995116279694|120259890550
2012-07-07T12:19:29.957+0000|3298534884244|120260026541
2012-07-07T12:20:05.055+0000|10995116281023|120260076041
2012-07-07T12:20:07.035+0000|4398046511834|120259897617
2012-07-07T12:22:52.989+0000|4398046513952|120260171560
2012-07-07T12:22:57.408+0000|10995116278174|120259100885
2012-07-07T12:25:37.250+0000|7696581394434|120260388179
2012-07-07T12:25:38.466+0000|15393162790068|85899578412
2012-07-07T12:26:13.022+0000|13194139535251|120259518985
2012-07-07T12:26:14.641+0000|14293651165161|103079317738
2012-07-07T12:27:35.302+0000|12094627909865|120260388179
2012-07-07T12:27:58.137+0000|5497558140641|120260007503
2012-07-07T12:30:09.846+0000|7696581396620|120260388179
2012-07-07T12:30:14.418+0000|13194139534357|111670229504
2012-07-07T12:31:49.079+0000|6597069771222|120259890550
2012-07-07T12:32:25.197+0000|7696581398470|120260387387
2012-07-07T12:34:52.088+0000|8796093024951|120259089552
2012-07-07T12:36:37.992+0000|6597069769050|120260156960
2012-07-07T12:36:49.070+0000|14293651161554|60130225006
2012-07-07T12:37:37.482+0000|12094627906569|120260076041
2012-07-07T12:40:39.762+0000|14293651163442|120260340358
2012-07-07T12:41:13.184+0000|15393162790891|85899572171
2012-07-07T12:45:24.931+0000|4534|120260559252
2012-07-07T12:48:19.724+0000|6597069771655|120260311701
2012-07-07T12:49:38.499+0000|8796093025815|120260478863
2012-07-07T12:49:45.809+0000|14293651163772|111669403354
2012-07-07T12:49:57.238+0000|8796093026053|120260060354
2012-07-07T12:54:05.852+0000|5497558143824|120260232606
2012-07-07T12:54:13.740+0000|2199023259850|120260232588
2012-07-07T12:54:30.203+0000|4398046515039|120259487419
