2012-03-21T18:00:48.731+0000|13194139535012|68720675295
2012-03-21T18:00:51.880+0000|13194139535501|51540059461
2012-03-21T18:02:33.468+0000|5497558142368|103080533401
2012-03-21T18:04:52.862+0000|4398046511859|103080533401
2012-03-21T18:04:52.897+0000|10995116278258|103080533401
2012-03-21T18:08:38.500+0000|7696581398878|103079736437
2012-03-21T18:09:12.897+0000|5497558141654|103080481754
2012-03-21T18:12:00.130+0000|8796093023304|103079668750
2012-03-21T18:14:05.511+0000|2199023257577|103079736437
2012-03-21T18:15:50.305+0000|13194139535183|103080417194
2012-03-21T18:16:04.645+0000|13194139534130|85900625474
2012-03-21T18:18:46.024+0000|9895604651828|103080129307
2012-03-21T18:21:06.469+0000|7696581395128|103079697302
2012-03-21T18:21:58.463+0000|13194139534741|68719997258
2012-03-21T18:24:18.528+0000|1099511632751|103079926410
2012-03-21T18:24:19.750+0000|7696581397291|103080429305
2012-03-21T18:24:32.010+0000|5497558141833|103079668750
2012-03-21T18:25:16.456+0000|6597069771330|103079697302
2012-03-21T18:26:39.014+0000|13194139536516|85899745137
2012-03-21T18:32:05.799+0000|13194139536630|17180500698
2012-03-21T18:34:50.280+0000|13194139537739|85899865285
2012-03-21T18:38:28.815+0000|6597069769041|103080429305
2012-03-21T18:38:39.485+0000|13194139537794|85900398045
2012-03-21T18:42:01.336+0000|5497558139993|103079757628
2012-03-21T18:44:14.714+0000|13194139533479|68719480419
2012-03-21T18:45:35.054+0000|13194139536480|94490165858
2012-03-21T18:45:47.370+0000|13194139536610|94490613862
2012-03-21T18:48:51.032+0000|13194139533573|17180102060
2012-03-21T18:49:18.154+0000|13194139535040|85900338660
2012-03-21T18:53:30.068+0000|12094627908407|103080131091
2012-03-21T18:54:53.061+0000|2199023255593|103080481756
2012-03-21T18:55:17.632+0000|13194139536877|60130162395
2012-03-21T18:57:10.110+0000|6597069768012|103079736437
2012-03-21T18:58:57.900+0000|12094627906470|103080533401
2012-03-21T19:02:44.674+0000|9895604652452|103080429305
2012-03-21T19:08:46.819+0000|6597069769145|103079559710
2012-03-21T19:10:39.479+0000|13194139537050|51541040134
2012-03-21T19:11:26.210+0000|13194139533616|103079878515
2012-03-21T19:12:06.060+0000|13194139537030|60130474482
2012-03-21T19:15:23.785+0000|1099511629073|103080258944
2012-03-21T19:16:08.351+0000|13194139537841|103080584674
2012-03-21T19:20:51.567+0000|12094627906127|103079253957
2012-03-21T19:22:29.550+0000|10995116281139|103080533401
2012-03-21T19:27:08.871+0000|6597069767498|103079896922
2012-03-21T19:29:45.042+0000|13194139533479|94490501500
2012-03-21T19:32:02.572+0000|2199023256115|103080687429
2012-03-21T19:33:35.574+0000|13194139536680|85900459320
2012-03-21T19:33:56.605+0000|9895604652537|103079736437
2012-03-21T19:37:04.193+0000|13194139537875|85899545562
2012-03-21T19:37:30.231+0000|3298534883365|103080533401
2012-03-21T19:38:47.743+0000|1099511631980|103080129307
2012-03-21T19:47:10.796+0000|3298534887085|103079708560
2012-03-21T19:50:03.908+0000|8796093022324|103080590155
2012-03-21T19:50:08.195+0000|13194139533573|68720561191
2012-03-21T19:55:51.225+0000|2199023258499|103080533401
2012-03-21T19:58:39.772+0000|4398046511334|103080429305
2012-03-21T20:04:52.300+0000|2199023260033|103079708560
2012-03-21T20:07:06.809+0000|3298534887885|103079878515
2012-03-21T20:09:04.352+0000|7696581395146|103080206538
2012-03-21T20:09:21.835+0000|13194139538269|60130313122
2012-03-21T20:11:22.790+0000|5497558140611|103080258944
2012-03-21T20:18:57.834+0000|8796093024688|103080133126
2012-03-21T20:22:02.996+0000|13194139536758|94489801138
2012-03-21T20:22:52.722+0000|5497558142982|103080429305
2012-03-21T20:24:17.891+0000|13194139536923|77309437385
2012-03-21T20:27:03.305+0000|13194139533847|60130474210
2012-03-21T20:28:13.487+0000|8796093025479|103080206538
2012-03-21T20:29:41.589+0000|1099511631563|103079668750
2012-03-21T20:31:27.045+0000|4398046514257|103079948496
2012-03-21T20:33:39.250+0000|3298534885236|103080169037
2012-03-21T20:34:06.184+0000|13194139535178|103079290061
2012-03-21T20:35:24.070+0000|13194139533735|94490006041
2012-03-21T20:36:35.598+0000|9895604651796|103080133126
2012-03-21T20:40:56.959+0000|13194139534801|85900622716
2012-03-21T20:41:57.210+0000|13194139533754|68720518362
2012-03-21T20:45:11.088+0000|3780|103080590155
2012-03-21T20:46:10.326+0000|5497558139027|103080131091
2012-03-21T20:47:30.503+0000|9895604653154|103080687429
2012-03-21T20:48:51.000+0000|1099511632362|103079736437
2012-03-21T20:51:11.940+0000|3298534883914|103080533401
2012-03-21T20:51:40.049+0000|13194139536895|17180183407
2012-03-21T20:52:47.628+0000|1099511632098|103080141833
2012-03-21T20:54:07.910+0000|4398046514424|103079697302
2012-03-21T20:58:27.011+0000|13194139535019|17180737629
2012-03-21T21:02:05.972+0000|13194139534741|103079736621
2012-03-21T21:02:56.794+0000|13194139533727|25771107401
2012-03-21T21:04:08.283+0000|13194139537355|77310277869
2012-03-21T21:06:08.740+0000|7696581394671|103079668750
2012-03-21T21:06:09.951+0000|3298534884728|103080133126
2012-03-21T21:09:49.160+0000|4398046515233|103079397813
2012-03-21T21:13:18.796+0000|13194139535409|51540620406
2012-03-21T21:14:09.405+0000|4398046513533|103079668750
2012-03-21T21:14:39.316+0000|13194139537532|17181187552
2012-03-21T21:15:01.911+0000|4398046514424|103080687429
2012-03-21T21:16:55.433+0000|13194139536680|17180617261
2012-03-21T21:17:55.358+0000|13194139537406|85899671451
2012-03-21T21:18:27.931+0000|13194139533727|51539630503
2012-03-21T21:18:54.579+0000|13194139537841|85899747319
2012-03-21T21:21:17.463+0000|10995116281514|103079878515
2012-03-21T21:24:29.713+0000|9895604651828|103080129310
2012-03-21T21:28:24.162+0000|6597069768369|103080429305
2012-03-21T21:29:10.677+0000|13194139536383|103079493666
2012-03-21T21:30:10.170+0000|13194139534239|17180674127
2012-03-21T21:32:55.022+0000|8796093024160|103080429305
2012-03-21T21:32:56.486+0000|13194139535891|85899569866
2012-03-21T21:34:51.059+0000|10995116280679|103079668750
2012-03-21T21:38:01.237+0000|13194139534741|94489803949
2012-03-21T21:44:19.001+0000|13194139534484|42950906370
2012-03-21T21:45:31.293+0000|13194139534741|60130787112
2012-03-21T21:46:11.610+0000|13194139535019|60130024672
2012-03-21T21:47:50.638+0000|4398046515990|103079878515
2012-03-21T21:50:09.010+0000|13194139536680|42951109647
2012-03-21T21:54:10.406+0000|13194139537875|94489479711
2012-03-21T21:54:15.762+0000|13194139536087|103079643709
2012-03-21T21:58:36.184+0000|8796093025815|103080164599
2012-03-21T22:00:43.769+0000|13194139537030|85900278051
2012-03-21T22:01:32.019+0000|13194139536895|85899364071
2012-03-21T22:03:02.298+0000|2194|103080129307
2012-03-21T22:09:13.274+0000|13194139536758|103079736456
2012-03-21T22:10:07.844+0000|13194139534038|60130544294
2012-03-21T22:10:49.185+0000|13194139536644|25771107881
2012-03-21T22:11:45.900+0000|2199023257693|103080169037
2012-03-21T22:13:16.676+0000|6597069768257|103079896922
2012-03-21T22:15:29.618+0000|13194139534130|85900625300
2012-03-21T22:15:41.955+0000|7696581399400|103079878515
2012-03-21T22:17:23.849+0000|12094627908995|103079948496
2012-03-21T22:19:17.469+0000|6597069769122|103079875446
2012-03-21T22:24:02.646+0000|9895604652496|103079736437
2012-03-21T22:24:19.518+0000|13194139536580|77310579778
2012-03-21T22:25:07.764+0000|6597069770822|103080129310
2012-03-21T22:27:35.341+0000|13194139534741|103079736456
2012-03-21T22:29:05.721+0000|8796093026233|103080131091
2012-03-21T22:30:38.188+0000|13194139535673|68719503450
2012-03-21T22:31:24.289+0000|13194139534239|34360342828
2012-03-21T22:32:24.783+0000|13194139535956|85900377878
2012-03-21T22:32:31.484+0000|13194139533739|68719958693
2012-03-21T22:35:59.711+0000|2199023260215|103080429305
2012-03-21T22:36:58.633+0000|1099511632669|103080429305
2012-03-21T22:40:29.335+0000|13194139533518|103079339614
2012-03-21T22:40:39.030+0000|1099511630113|103079736437
2012-03-21T22:45:56.347+0000|13194139534838|77310625225
2012-03-21T22:46:52.500+0000|13194139535673|25771107881
2012-03-21T22:47:08.646+0000|9895604653587|103079736437
2012-03-21T22:48:01.361+0000|13194139537841|17180223208
2012-03-21T22:48:29.114+0000|13194139534722|94490105439
2012-03-21T22:51:17.569+0000|13194139535173|85900770691
2012-03-21T22:52:28.937+0000|13194139537739|85899865347
2012-03-21T22:55:41.362+0000|13194139536895|34361125784
2012-03-21T22:56:08.773+0000|8796093025432|103079617921
2012-03-21T22:57:59.114+0000|1099511630504|103079926410
2012-03-21T22:58:06.349+0000|13194139536441|85900665320
2012-03-21T22:58:07.162+0000|5497558140245|103080131091
2012-03-21T23:02:48.315+0000|13194139537776|34360961308
2012-03-21T23:04:00.412+0000|1099511629741|103079830641
2012-03-21T23:06:31.213+0000|13194139534130|77310695804
2012-03-21T23:07:29.009+0000|2783|103079706718
2012-03-21T23:09:08.556+0000|3298534885098|103079878515
2012-03-21T23:11:06.534+0000|13194139533742|85899882524
2012-03-21T23:12:35.931+0000|13194139534801|17181146406
2012-03-21T23:16:04.477+0000|13194139536895|68720706798
2012-03-21T23:19:05.977+0000|6597069770278|103079736437
2012-03-21T23:20:31.292+0000|6597069769794|103080429305
2012-03-21T23:21:52.425+0000|13194139534046|51539682965
2012-03-21T23:23:40.417+0000|13194139534556|85900529776
2012-03-21T23:26:05.349+0000|13194139537794|60129928873
2012-03-21T23:32:03.708+0000|2199023257274|103080481754
2012-03-21T23:32:29.464+0000|7696581396827|103080429305
2012-03-21T23:33:37.585+0000|5497558142921|103080429305
2012-03-21T23:34:26.225+0000|13194139537030|42950603757
2012-03-21T23:34:35.206+0000|13194139536630|25770237917
2012-03-21T23:35:42.971+0000|13194139536087|60129617933
2012-03-21T23:36:10.283+0000|13194139537050|68720606489
2012-03-21T23:36:36.087+0000|13194139533573|85899879932
2012-03-21T23:38:45.742+0000|9895604654893|103080533401
2012-03-21T23:39:27.193+0000|12094627907638|103079706718
2012-03-21T23:43:13.668+0000|7696581396648|103079878515
2012-03-21T23:44:46.421+0000|13194139536630|60129701651
2012-03-21T23:51:22.237+0000|13194139534046|94489351249
2012-03-21T23:52:44.709+0000|13194139534598|103080189934
2012-03-21T23:52:48.089+0000|9895604653667|103079896922
2012-03-21T23:54:43.967+0000|7696581394796|103079736437
2012-03-21T23:56:12.046+0000|13194139537875|25770003390
2012-03-21T23:58:57.468+0000|2199023259739|103080429305
