2012-05-21T06:00:07.123+0000|14293651165757|103079586232
2012-05-21T06:03:08.050+0000|9895604652925|111669757976
2012-05-21T06:09:12.419+0000|14293651164582|17180126946
2012-05-21T06:13:24.321+0000|14293651165852|60130629132
2012-05-21T06:14:39.444+0000|10995116278420|111670066972
2012-05-21T06:14:52.171+0000|7696581397514|111670042279
2012-05-21T06:15:11.808+0000|9895604652207|111669415898
2012-05-21T06:20:14.096+0000|12094627909865|111670276142
2012-05-21T06:22:12.435+0000|13194139538050|111670467630
2012-05-21T06:22:42.224+0000|7696581396006|111670093476
2012-05-21T06:23:36.865+0000|14293651163571|42951075528
2012-05-21T06:23:56.783+0000|14293651163393|85900348449
2012-05-21T06:23:58.329+0000|14293651162193|103080418605
2012-05-21T06:31:19.890+0000|14293651161543|111669251552
2012-05-21T06:33:51.105+0000|3298534883655|111669670057
2012-05-21T06:36:27.442+0000|14293651161206|68719780840
2012-05-21T06:37:41.064+0000|14293651161509|85900596240
2012-05-21T06:41:44.338+0000|3298534885772|111669670057
2012-05-21T06:43:15.892+0000|14293651164582|68719780840
2012-05-21T06:47:27.052+0000|14293651161932|85899430607
2012-05-21T06:49:10.203+0000|9895604652419|111669328914
2012-05-21T06:49:26.513+0000|8796093024735|111669402629
2012-05-21T06:50:05.499+0000|4398046512803|111669251552
2012-05-21T06:51:02.023+0000|8796093025038|111670467621
2012-05-21T06:54:08.569+0000|14293651161200|85899896288
2012-05-21T06:58:07.510+0000|14293651164785|85900327723
2012-05-21T06:59:19.357+0000|12094627908407|111670042279
2012-05-21T07:00:29.642+0000|1099511628892|111669202598
2012-05-21T07:00:32.201+0000|1099511630204|111669402629
2012-05-21T07:01:05.031+0000|14293651162203|51539760342
2012-05-21T07:05:03.017+0000|9895604652328|111670093953
2012-05-21T07:08:04.336+0000|14293651162195|42949746391
2012-05-21T07:08:21.934+0000|3298534884019|111670053977
2012-05-21T07:09:40.217+0000|14293651165133|85900578071
2012-05-21T07:10:23.181+0000|14293651164785|8590803979
2012-05-21T07:11:17.430+0000|13194139537739|111669670057
2012-05-21T07:12:54.803+0000|2199023257268|111669328914
2012-05-21T07:16:23.682+0000|14293651165882|17179961662
2012-05-21T07:16:32.468+0000|14293651165937|85900703521
2012-05-21T07:16:43.841+0000|14293651163958|111670264045
2012-05-21T07:17:35.416+0000|9895604653347|111669238157
2012-05-21T07:24:07.304+0000|8796093022783|111669421768
2012-05-21T07:29:33.167+0000|12094627907911|111670467630
2012-05-21T07:29:53.261+0000|9895604652006|111670455674
2012-05-21T07:30:10.436+0000|5497558139686|111669685213
2012-05-21T07:30:31.715+0000|9895604650375|111670232001
2012-05-21T07:31:24.080+0000|6597069767728|111669685213
2012-05-21T07:32:46.593+0000|1922|111669909197
2012-05-21T07:39:13.974+0000|4398046514183|111669238157
2012-05-21T07:40:10.981+0000|4398046514424|111669415409
2012-05-21T07:40:51.189+0000|14293651164503|42949967629
2012-05-21T07:41:27.060+0000|9895604651479|111670093953
2012-05-21T07:41:40.374+0000|8796093023902|111669670057
2012-05-21T07:43:31.991+0000|14293651165520|68720038514
2012-05-21T07:44:55.555+0000|870|111670232001
2012-05-21T07:45:31.401+0000|14293651165206|103080331121
2012-05-21T07:45:47.248+0000|14293651161198|94490458466
2012-05-21T07:47:53.231+0000|14293651163442|60129919682
2012-05-21T07:48:30.994+0000|3298534884996|111670434553
2012-05-21T07:50:32.641+0000|14293651162634|60129693708
2012-05-21T07:59:43.695+0000|14293651161343|77310625225
2012-05-21T07:59:56.632+0000|14293651162053|111669224446
2012-05-21T08:00:52.234+0000|14293651164785|34360959981
2012-05-21T08:00:57.808+0000|13194139537323|111669670057
2012-05-21T08:02:22.656+0000|2199023258686|111669670057
2012-05-21T08:03:21.319+0000|14293651162203|111669301592
2012-05-21T08:03:47.420+0000|14293651164688|94490006833
2012-05-21T08:03:48.208+0000|14293651164714|42950603757
2012-05-21T08:05:31.592+0000|7696581398878|111669251552
2012-05-21T08:06:28.782+0000|4398046513428|111669238157
2012-05-21T08:08:45.990+0000|8796093025682|111669303827
2012-05-21T08:11:08.502+0000|4688|111670264045
2012-05-21T08:17:32.652+0000|12094627906190|111669803538
2012-05-21T08:19:09.016+0000|6597069770849|111669806095
2012-05-21T08:20:39.123+0000|14293651165206|42950945991
2012-05-21T08:23:12.439+0000|14293651164582|258470
2012-05-21T08:23:23.864+0000|14293651162567|85899652125
2012-05-21T08:25:43.227+0000|10995116279733|111670093953
2012-05-21T08:28:17.710+0000|14293651164544|94490214987
2012-05-21T08:29:38.649+0000|5497558139588|111669415409
2012-05-21T08:32:21.176+0000|14293651165669|85900119026
2012-05-21T08:32:52.169+0000|14293651161932|60130209246
2012-05-21T08:34:05.512+0000|9895604653347|111670467621
2012-05-21T08:35:02.084+0000|14293651165852|103080061351
2012-05-21T08:35:08.379+0000|2199023260347|111669670057
2012-05-21T08:35:38.212+0000|14293651163904|94490208348
2012-05-21T08:35:44.708+0000|14293651164851|68720408022
2012-05-21T08:37:17.644+0000|14293651164081|17180517143
2012-05-21T08:46:00.009+0000|14293651164947|34361044303
2012-05-21T08:50:20.715+0000|4398046514306|111670506729
2012-05-21T08:50:20.960+0000|14293651164947|51540107877
2012-05-21T08:50:22.523+0000|14293651163297|85900648488
2012-05-21T08:52:09.709+0000|4398046513970|111669803538
2012-05-21T08:53:00.428+0000|14293651164686|111670079094
2012-05-21T08:55:11.464+0000|14293651164210|42950767227
2012-05-21T09:00:34.945+0000|1099511630504|111669962223
2012-05-21T09:00:59.390+0000|14293651165133|85899696776
2012-05-21T09:01:38.806+0000|3298534887995|111670054603
2012-05-21T09:06:16.147+0000|8796093023957|111670467621
