2012-10-02T18:02:11.741+0000|13194139536784|128849111564
2012-10-02T18:02:51.536+0000|1099511628378|128849737531
2012-10-02T18:02:59.773+0000|14293651165133|128849111503
2012-10-02T18:03:35.694+0000|16492674419212|94490507260
2012-10-02T18:04:25.658+0000|13194139536521|120259196884
2012-10-02T18:04:44.223+0000|16492674418559|120259556046
2012-10-02T18:07:22.105+0000|1099511630504|128850157685
2012-10-02T18:08:29.915+0000|12094627906127|128849436103
2012-10-02T18:10:20.420+0000|8796093023343|128849147830
2012-10-02T18:12:33.062+0000|9895604651310|85900552445
2012-10-02T18:14:35.750+0000|12094627907796|128849652239
2012-10-02T18:15:40.085+0000|1099511631323|103080595415
2012-10-02T18:16:29.020+0000|5497558140719|111669639110
2012-10-02T18:16:29.651+0000|16492674418297|128849158948
2012-10-02T18:17:18.538+0000|16492674419266|103080471969
2012-10-02T18:17:20.877+0000|6597069770352|128850155988
2012-10-02T18:18:09.108+0000|16492674418233|94489671002
2012-10-02T18:19:59.868+0000|6597069769405|128849522413
2012-10-02T18:20:15.711+0000|16492674418760|94489983866
2012-10-02T18:23:33.582+0000|13194139534559|103079386904
2012-10-02T18:27:29.635+0000|16492674417030|68719711743
2012-10-02T18:27:40.759+0000|3298534884079|128849761052
2012-10-02T18:27:44.140+0000|16492674421394|120259225905
2012-10-02T18:31:25.461+0000|1099511630504|128849730770
2012-10-02T18:32:21.909+0000|16492674420667|51540107870
2012-10-02T18:34:12.770+0000|3298534886905|128849697034
2012-10-02T18:36:24.061+0000|16492674418567|25771175658
2012-10-02T18:38:10.181+0000|7696581396364|128850157685
2012-10-02T18:39:30.389+0000|16492674416689|111670467621
2012-10-02T18:43:16.937+0000|6597069770354|128849480773
2012-10-02T18:45:27.589+0000|16492674420830|103080027512
2012-10-02T18:47:52.287+0000|16492674416674|85900703521
2012-10-02T18:48:10.927+0000|16492674417661|60130471094
2012-10-02T18:49:27.982+0000|16492674417467|60130066516
2012-10-02T18:50:30.737+0000|2199023259961|128849730770
2012-10-02T18:53:43.014+0000|16492674416689|94489641166
2012-10-02T18:53:51.420+0000|13194139538121|128849430442
2012-10-02T18:59:20.144+0000|16492674418629|51539682608
2012-10-02T18:59:20.808+0000|7696581395254|128849563459
2012-10-02T19:02:41.421+0000|14293651163305|111669848429
2012-10-02T19:05:01.071+0000|3298534885203|128849522413
2012-10-02T19:05:26.429+0000|4398046512789|128850333665
2012-10-02T19:06:44.340+0000|15393162792792|128850333665
2012-10-02T19:08:32.996+0000|16492674417694|42950078143
2012-10-02T19:10:11.719+0000|13194139534894|128849854761
2012-10-02T19:10:42.878+0000|16492674420901|85900387808
2012-10-02T19:13:37.412+0000|10995116280549|128849436103
2012-10-02T19:14:32.951+0000|9895604654067|128849191474
2012-10-02T19:17:25.958+0000|16492674421331|85899746967
2012-10-02T19:19:38.378+0000|16492674421473|725662
2012-10-02T19:20:53.218+0000|16492674419779|85899604940
2012-10-02T19:22:54.957+0000|12094627907326|128850338236
2012-10-02T19:25:42.481+0000|15393162791845|128849761052
2012-10-02T19:28:03.464+0000|15393162793459|128850218468
2012-10-02T19:29:26.775+0000|2199023260536|128849436103
2012-10-02T19:32:47.359+0000|16492674419916|128849473162
2012-10-02T19:33:47.647+0000|1099511631587|128849233001
2012-10-02T19:33:52.191+0000|2199023259437|128850379696
2012-10-02T19:34:09.290+0000|16492674416674|111669597073
2012-10-02T19:34:18.540+0000|5497558142958|128850338236
2012-10-02T19:34:31.877+0000|1099511629572|94490122555
2012-10-02T19:36:40.880+0000|1222|128849436103
2012-10-02T19:44:10.216+0000|16492674417694|60129946664
2012-10-02T19:44:11.190+0000|16492674420863|85900625474
2012-10-02T19:49:30.708+0000|6597069768271|128849343914
2012-10-02T19:49:54.839+0000|9895604651570|128849800276
2012-10-02T19:54:15.613+0000|10995116278074|128849881356
2012-10-02T19:54:19.162+0000|16492674417355|94489668984
2012-10-02T19:56:06.644+0000|3298534885727|120260526723
2012-10-02T19:58:01.331+0000|3298534887234|128849233001
2012-10-02T19:59:22.166+0000|14293651165882|128849656657
2012-10-02T20:00:20.102+0000|1099511630967|128849656657
2012-10-02T20:01:16.376+0000|16492674418567|94490501500
2012-10-02T20:02:40.038+0000|6597069770749|128849522413
2012-10-02T20:02:48.471+0000|5497558142288|128849436103
2012-10-02T20:02:54.151+0000|12094627905691|128850319228
2012-10-02T20:02:58.250+0000|8796093022600|128850256429
2012-10-02T20:09:25.446+0000|8796093026934|128850379696
2012-10-02T20:11:46.195+0000|16492674417661|94490209332
2012-10-02T20:13:02.563+0000|16492674416689|128850239943
2012-10-02T20:16:35.676+0000|16492674420901|68720518348
2012-10-02T20:19:29.184+0000|16492674421517|60130474632
2012-10-02T20:21:08.513+0000|14293651164090|128849522413
2012-10-02T20:22:42.774+0000|16492674419188|120260150311
2012-10-02T20:23:03.755+0000|16492674419266|51540291214
2012-10-02T20:25:55.366+0000|16492674419314|25771121356
2012-10-02T20:26:39.879+0000|15393162792834|128849503496
2012-10-02T20:26:39.985+0000|16492674421394|111669494346
2012-10-02T20:32:07.265+0000|16492674420997|111670192675
2012-10-02T20:37:40.625+0000|5497558141613|128849656657
2012-10-02T20:39:09.924+0000|9895604653566|128850380293
2012-10-02T20:41:25.391+0000|2698|128849972638
2012-10-02T20:41:45.429+0000|2199023258148|128850333665
2012-10-02T20:43:07.503+0000|7696581394644|128849737531
2012-10-02T20:44:50.521+0000|102|120260465844
2012-10-02T20:47:06.184+0000|16492674419712|120259880260
2012-10-02T20:47:56.624+0000|15393162793086|128849343914
2012-10-02T20:47:56.993+0000|9895604654320|120259598853
2012-10-02T20:48:39.955+0000|5497558140407|128849972638
2012-10-02T20:54:12.485+0000|16492674420074|94489351249
2012-10-02T20:55:00.347+0000|4398046515534|128849522413
2012-10-02T20:59:13.664+0000|12094627909028|128849343914
2012-10-02T21:00:16.594+0000|16492674420791|94490064799
2012-10-02T21:02:22.549+0000|9895604652957|128850482417
2012-10-02T21:03:52.835+0000|4398046514448|128850333665
2012-10-02T21:06:38.303+0000|4398046511913|128849524644
2012-10-02T21:10:25.695+0000|16492674418183|42950165804
2012-10-02T21:15:06.718+0000|16492674417030|68719987448
2012-10-02T21:16:37.781+0000|16492674417225|103079769500
2012-10-02T21:18:17.023+0000|16492674417694|51540012641
2012-10-02T21:19:53.428+0000|16492674417661|111670079094
2012-10-02T21:28:56.527+0000|16492674416764|128850338236
2012-10-02T21:31:05.055+0000|2199023257021|128850379696
2012-10-02T21:34:07.630+0000|4353|128849480773
2012-10-02T21:36:42.153+0000|16492674417694|406915
2012-10-02T21:37:20.727+0000|2310|128850004710
2012-10-02T21:37:22.816+0000|14293651165689|128849761052
2012-10-02T21:40:07.403+0000|9895604654797|128849147830
2012-10-02T21:41:00.034+0000|3298534887192|128849881356
2012-10-02T21:41:52.137+0000|4398046514408|128850338236
2012-10-02T21:42:41.661+0000|8796093023200|128849147830
2012-10-02T21:44:42.354+0000|16492674418321|111669415842
2012-10-02T21:46:45.383+0000|15393162792254|128850218468
2012-10-02T21:47:10.431+0000|3298534887981|128849972638
2012-10-02T21:47:24.512+0000|16492674419822|120260014803
2012-10-02T21:47:28.189+0000|16492674417030|17180380184
2012-10-02T21:47:44.662+0000|9895604654021|111670085576
2012-10-02T21:48:28.706+0000|13194139534129|128850062339
2012-10-02T21:48:37.880+0000|10995116281076|128850319228
2012-10-02T21:49:03.558+0000|12094627907124|128849972638
2012-10-02T21:53:15.344+0000|6597069770743|128850053772
2012-10-02T21:53:35.917+0000|16492674420802|120259509127
2012-10-02T21:54:08.456+0000|16492674419239|94489737667
2012-10-02T21:55:48.270+0000|16492674421473|725775
2012-10-02T21:58:33.908+0000|4398046511783|128849730770
2012-10-02T22:00:51.572+0000|16492674418629|34360608092
2012-10-02T22:01:53.423+0000|16492674418694|111669359820
2012-10-02T22:02:04.983+0000|16492674420341|111669481480
2012-10-02T22:02:30.243+0000|7696581396853|128849343914
2012-10-02T22:04:29.311+0000|15393162789621|103079930650
2012-10-02T22:07:37.289+0000|12094627909682|111670269226
2012-10-02T22:09:41.415+0000|14293651164334|120259256565
2012-10-02T22:10:17.738+0000|16492674418694|85899869138
2012-10-02T22:10:51.244+0000|16492674416689|34360961308
2012-10-02T22:11:36.940+0000|6597069769949|128849972638
2012-10-02T22:14:33.666+0000|10995116282739|128849173248
2012-10-02T22:15:05.914+0000|1160|128849854761
2012-10-02T22:16:10.077+0000|16492674418629|34359812862
2012-10-02T22:17:13.843+0000|16492674420340|103080129533
2012-10-02T22:17:41.882+0000|3298534885754|128849854761
2012-10-02T22:17:59.746+0000|16492674417467|128849543027
2012-10-02T22:18:24.032+0000|14293651163342|128849522413
2012-10-02T22:19:33.591+0000|3298534884013|128850004515
2012-10-02T22:23:23.311+0000|16492674421622|85900574379
2012-10-02T22:27:42.131+0000|16492674419652|128849090143
2012-10-02T22:30:39.212+0000|16492674421446|128849638165
2012-10-02T22:32:12.020+0000|16492674417339|85899606459
2012-10-02T22:34:34.707+0000|96|128850319228
2012-10-02T22:34:54.208+0000|15393162791494|111669322047
2012-10-02T22:39:10.898+0000|16492674419895|51539963961
2012-10-02T22:39:43.646+0000|16492674417694|103079621800
2012-10-02T22:46:38.347+0000|13194139536895|128849522413
2012-10-02T22:47:48.192+0000|6597069771330|128849761052
2012-10-02T22:48:12.221+0000|16492674417686|128850326299
2012-10-02T22:51:19.966+0000|16492674418448|85899921330
2012-10-02T22:55:05.172+0000|16492674420630|60129919682
2012-10-02T22:55:20.164+0000|16492674418760|120259786849
2012-10-02T22:56:03.032+0000|555|128850319228
2012-10-02T22:56:07.107+0000|14293651163225|128849436103
2012-10-02T23:00:08.652+0000|16492674417890|94489589615
2012-10-02T23:00:47.342+0000|2199023256184|128850053772
2012-10-02T23:00:56.330+0000|9895604652526|128849292834
2012-10-02T23:01:30.958+0000|16492674416865|25770062663
2012-10-02T23:03:20.573+0000|6597069768969|128849147830
2012-10-02T23:04:05.190+0000|16492674421506|51540965894
2012-10-02T23:05:30.749+0000|16492674418860|103079252306
2012-10-02T23:05:34.049+0000|10995116282372|128849173248
2012-10-02T23:08:23.208+0000|2199023257097|128849244855
2012-10-02T23:08:41.778+0000|14293651165892|128849652239
2012-10-02T23:09:19.454+0000|16492674417661|85900338706
2012-10-02T23:10:06.753+0000|12094627908405|128849854761
2012-10-02T23:10:17.356+0000|2035|128849941594
2012-10-02T23:10:23.073+0000|3298534883972|128850338236
2012-10-02T23:10:35.569+0000|15393162789776|128849436103
2012-10-02T23:11:46.819+0000|8796093024668|128850155988
2012-10-02T23:12:32.861+0000|16492674416764|51539629945
2012-10-02T23:13:11.973+0000|16492674418716|94490229105
2012-10-02T23:14:04.747+0000|1979|128849930972
2012-10-02T23:15:52.643+0000|16492674420165|94489800266
2012-10-02T23:17:02.894+0000|16492674418716|120260001272
2012-10-02T23:18:18.907+0000|15393162792559|128850004515
2012-10-02T23:21:14.697+0000|16492674417030|34359973930
2012-10-02T23:21:16.008+0000|16492674418567|111669596857
2012-10-02T23:21:16.321+0000|16492674417661|34360668579
2012-10-02T23:27:46.353+0000|15393162789013|103079328680
2012-10-02T23:28:34.475+0000|16492674417661|60130474482
2012-10-02T23:29:57.063+0000|16492674421547|51539749638
2012-10-02T23:30:03.902+0000|14293651163682|128850338236
2012-10-02T23:32:07.361+0000|9895604653075|128849111564
2012-10-02T23:35:55.441+0000|15393162789013|128849292834
2012-10-02T23:36:52.547+0000|4139|128849901191
2012-10-02T23:38:05.340+0000|2214|128849476545
2012-10-02T23:38:42.166+0000|4398046511478|128849343914
2012-10-02T23:44:07.547+0000|16492674416827|128850190225
2012-10-02T23:44:33.195+0000|5497558141613|128849972638
2012-10-02T23:46:33.382+0000|6597069769966|128849972636
2012-10-02T23:48:50.716+0000|16492674417694|42950078147
2012-10-02T23:49:00.578+0000|10995116281020|111670228022
2012-10-02T23:49:39.958+0000|16492674419212|34360963830
2012-10-02T23:50:03.995+0000|2199023255611|128849034385
2012-10-02T23:51:43.129+0000|16492674419314|51539683282
2012-10-02T23:53:18.462+0000|4001|128850425043
2012-10-02T23:54:32.583+0000|16492674418083|17180126946
2012-10-02T23:54:56.662+0000|1160|128849522413
2012-10-02T23:55:06.885+0000|3298534885898|128849430442
2012-10-02T23:57:11.730+0000|6597069769323|120260262106
2012-10-02T23:59:31.348+0000|16492674418448|94489560792
