2010-08-19T12:57:58.894+0000|3298534884996|17181270047
2010-08-19T13:08:42.894+0000|1099511629040|25771144652
2010-08-19T13:08:47.630+0000|2608|25770854258
2010-08-19T13:12:25.270+0000|2199023255565|725775
2010-08-19T13:16:36.208+0000|2199023256804|17180154946
2010-08-19T13:26:38.154+0000|3298534887189|25771029223
2010-08-19T14:32:09.920+0000|1099511630947|25771144652
2010-08-19T15:25:21.770+0000|2199023257904|17180424371
2010-08-19T15:26:20.316+0000|3298534888260|17181041002
2010-08-19T15:47:54.652+0000|3298534887610|17180502124
2010-08-19T16:03:06.621+0000|2199023259467|17180961085
2010-08-19T17:48:17.124+0000|3298534885628|17180880937
2010-08-19T17:55:59.716+0000|3298534887610|17180502879
