2011-07-29T12:00:31.610+0000|8796093026505|34360611309
2011-07-29T12:00:47.995+0000|6597069766837|68719503450
2011-07-29T12:04:24.711+0000|4398046512803|68719840078
2011-07-29T12:11:35.007+0000|1099511630960|68720638528
2011-07-29T12:13:23.921+0000|8796093026040|60130776316
2011-07-29T12:15:47.462+0000|8796093023485|25770462445
2011-07-29T12:16:04.292+0000|8796093026594|68719889333
2011-07-29T12:18:49.472+0000|7696581398548|68720305934
2011-07-29T12:21:26.820+0000|8796093025947|60130474482
2011-07-29T12:25:39.682+0000|8796093024155|34360608757
2011-07-29T12:33:33.384+0000|8796093025815|68720697906
2011-07-29T12:35:18.577+0000|8796093022600|17180129192
2011-07-29T12:35:25.180+0000|8796093024912|17180737629
2011-07-29T12:37:09.809+0000|2194|68719612934
2011-07-29T12:42:45.498+0000|6597069771098|68719503450
2011-07-29T12:48:12.288+0000|8796093024106|8590196048
2011-07-29T12:55:54.751+0000|8796093023370|17181210789
2011-07-29T12:57:11.057+0000|8796093023875|42950801569
2011-07-29T13:01:44.156+0000|8796093026053|25771144652
2011-07-29T13:03:27.641+0000|8796093022657|17181087065
2011-07-29T13:03:39.542+0000|8796093022217|25770953616
2011-07-29T13:05:48.781+0000|8796093022217|25769877266
2011-07-29T13:07:20.793+0000|8796093023343|51540627807
2011-07-29T13:09:50.550+0000|8796093024616|68719780685
2011-07-29T13:13:15.951+0000|8796093024812|60130209246
2011-07-29T13:14:24.466+0000|8796093025535|68720800081
2011-07-29T13:32:38.058+0000|3298534883392|68719821252
2011-07-29T13:37:06.380+0000|8796093025321|17180636219
2011-07-29T13:40:00.150+0000|8796093025939|51540538307
2011-07-29T13:42:06.078+0000|8796093024646|25770003390
2011-07-29T13:45:21.510+0000|6597069771284|68719577946
2011-07-29T13:53:28.511+0000|1099511628378|68719510228
2011-07-29T13:53:44.663+0000|2199023257546|68719610849
2011-07-29T14:01:58.921+0000|7696581397140|68720708628
2011-07-29T14:03:36.453+0000|3231|68720708628
2011-07-29T14:06:02.535+0000|8796093022839|42950753537
2011-07-29T14:17:11.398+0000|4398046512803|68720169564
2011-07-29T14:18:16.667+0000|7696581396364|68719840078
2011-07-29T14:19:05.301+0000|7696581395355|68719503450
2011-07-29T14:21:03.238+0000|4398046515063|68720305939
2011-07-29T14:22:34.771+0000|3298534884883|68719480884
2011-07-29T14:24:04.361+0000|3298534887192|68720917656
2011-07-29T14:35:41.851+0000|8796093023944|34360967942
2011-07-29T14:49:19.628+0000|8796093023605|51540791611
2011-07-29T14:50:12.989+0000|8796093023605|34360342828
2011-07-29T14:52:36.982+0000|6597069771115|68720513117
2011-07-29T14:56:51.080+0000|6597069767486|68719577946
2011-07-29T15:00:19.675+0000|1099511629572|68719772961
2011-07-29T15:03:46.706+0000|3298534886150|68719510228
2011-07-29T15:04:09.471+0000|3298534883586|68719610855
2011-07-29T15:05:31.334+0000|8796093022311|17180502375
2011-07-29T15:09:51.071+0000|6597069771039|68719535655
2011-07-29T15:10:40.000+0000|7696581398073|68719535345
2011-07-29T15:13:03.857+0000|8796093025490|68720708628
2011-07-29T15:18:15.026+0000|8796093026409|34360551644
2011-07-29T15:18:51.156+0000|8796093025394|17180503025
2011-07-29T15:23:38.717+0000|8796093025551|68720032952
2011-07-29T15:24:19.448+0000|6597069770816|68719480884
2011-07-29T15:31:18.886+0000|8796093027177|60130787496
2011-07-29T15:33:09.981+0000|6597069769805|68719503450
2011-07-29T15:36:05.803+0000|7696581399388|68719503450
2011-07-29T15:37:08.865+0000|3298534884104|68720622582
2011-07-29T15:37:13.983+0000|6597069771386|68719547630
2011-07-29T15:39:07.247+0000|8796093023605|25771161346
2011-07-29T15:39:10.786+0000|8796093022839|68719547630
2011-07-29T15:42:17.506+0000|8796093024700|42950603194
2011-07-29T15:45:49.863+0000|8796093023531|34360608757
2011-07-29T15:48:12.875+0000|8796093023944|17181031483
2011-07-29T15:49:46.481+0000|2862|68720558965
2011-07-29T15:55:11.655+0000|8796093024155|51540229169
2011-07-29T16:00:27.428+0000|4398046515454|68719480818
2011-07-29T16:01:32.599+0000|2199023259041|68720063607
2011-07-29T16:03:36.408+0000|8796093023438|8590530100
2011-07-29T16:04:00.453+0000|3298534884908|68719752706
2011-07-29T16:06:38.983+0000|6597069769845|68719577946
2011-07-29T16:10:18.497+0000|4418|68719535345
2011-07-29T16:20:10.328+0000|2199023258673|68720708628
2011-07-29T16:22:46.248+0000|2199023256996|68719577083
2011-07-29T16:27:22.928+0000|8796093025836|34361175757
2011-07-29T16:29:20.639+0000|8796093025718|68720708628
2011-07-29T16:34:11.727+0000|2199023260352|68719955772
2011-07-29T16:35:28.433+0000|3298534887871|68719823404
2011-07-29T16:37:29.933+0000|3298534886761|68720246172
2011-07-29T16:37:35.493+0000|2783|68719772961
2011-07-29T16:39:41.340+0000|4398046511660|68719577946
