2011-10-27T12:00:37.130+0000|9895604653125|85900759917
2011-10-27T12:00:40.652+0000|9895604652941|34360746719
2011-10-27T12:04:04.812+0000|8796093022866|85899723100
2011-10-27T12:05:01.511+0000|8796093027090|85900770810
2011-10-27T12:11:26.021+0000|8796093025714|85899866705
2011-10-27T12:14:35.559+0000|1099511630189|85900713260
2011-10-27T12:17:06.600+0000|3298534887604|85899730645
2011-10-27T12:18:48.193+0000|4398046515525|85900759917
2011-10-27T12:24:57.512+0000|5497558141497|85899754265
2011-10-27T12:27:19.461+0000|8796093022783|85900744936
2011-10-27T12:28:30.997+0000|9895604652629|85899896874
2011-10-27T12:29:05.511+0000|3298534887234|85900116075
2011-10-27T12:30:26.845+0000|1099511632314|85900367148
2011-10-27T12:35:31.550+0000|2199023257144|85899723100
2011-10-27T12:36:19.224+0000|2199023256610|85900270727
2011-10-27T12:37:33.771+0000|3298534884380|85900165189
2011-10-27T12:37:46.612+0000|9895604651608|85899620902
2011-10-27T12:37:56.853+0000|4695|85899524588
2011-10-27T12:40:24.263+0000|6597069769474|85900210874
2011-10-27T12:44:44.825+0000|10995116279232|68719682990
2011-10-27T12:49:35.531+0000|10995116281600|42950005323
2011-10-27T12:51:49.617+0000|3722|85900367148
2011-10-27T12:52:53.889+0000|9895604650499|60130775293
2011-10-27T12:55:34.595+0000|9895604652560|17180572993
2011-10-27T12:58:51.509+0000|6597069770352|85900384786
2011-10-27T13:11:33.400+0000|9895604650499|68720710533
2011-10-27T13:15:12.222+0000|10995116282565|85899723100
2011-10-27T13:20:00.301+0000|9895604653406|42950899490
2011-10-27T13:20:12.947+0000|9895604651118|85900500535
2011-10-27T13:20:53.073+0000|9895604653341|42949969340
2011-10-27T13:21:01.224+0000|9895604650977|77310413547
2011-10-27T13:21:35.913+0000|9895604651233|406193
2011-10-27T13:21:59.558+0000|4398046514344|85900165189
2011-10-27T13:25:06.881+0000|10995116279996|25771120891
2011-10-27T13:28:39.704+0000|4848|85900744936
2011-10-27T13:34:09.337+0000|3587|85899896869
2011-10-27T13:35:51.101+0000|9895604650375|60130950835
2011-10-27T13:39:39.417+0000|8796093025551|85900210874
2011-10-27T13:42:20.128+0000|3298534887305|85900047930
2011-10-27T13:43:08.613+0000|10995116279996|60129881548
2011-10-27T13:51:47.859+0000|2199023255786|85899723100
2011-10-27T13:54:57.702+0000|2199023259041|85900210874
2011-10-27T13:55:37.900+0000|6597069769050|85899469485
2011-10-27T13:58:20.018+0000|10995116282656|1398061
2011-10-27T14:02:37.660+0000|10995116278090|68720817747
2011-10-27T14:05:07.259+0000|407|85899723100
2011-10-27T14:10:56.353+0000|8796093027177|85899866705
2011-10-27T14:13:03.678+0000|8796093023485|85900210874
2011-10-27T14:15:33.908+0000|10995116281813|77309884338
2011-10-27T14:16:23.834+0000|9895604650830|85899723100
2011-10-27T14:20:06.822+0000|9895604653406|60130315288
2011-10-27T14:21:50.632+0000|10995116279077|42950078529
2011-10-27T14:24:40.258+0000|2199023257352|85900165189
2011-10-27T14:31:13.150+0000|10995116279996|34360059920
2011-10-27T14:33:50.561+0000|10995116282377|51540258318
2011-10-27T14:34:48.217+0000|4398046515200|85899800990
2011-10-27T14:38:31.281+0000|8796093024155|85900786606
2011-10-27T14:39:31.338+0000|9895604651233|8590342008
2011-10-27T14:44:22.205+0000|9895604654039|77310694916
2011-10-27T14:46:53.244+0000|9895604654170|85899573414
2011-10-27T14:48:23.712+0000|5497558142711|85899723100
2011-10-27T14:48:34.961+0000|9895604651814|60130055069
2011-10-27T14:49:20.780+0000|3298534887192|85899972849
2011-10-27T14:55:03.998+0000|1099511628041|85899506006
2011-10-27T14:58:27.198+0000|4005|85899754266
2011-10-27T15:00:14.119+0000|6597069770004|85900210874
2011-10-27T15:03:44.627+0000|1099511628661|85900457180
2011-10-27T15:04:52.489+0000|1099511631980|85899473018
2011-10-27T15:06:48.215+0000|7696581398278|85900210874
2011-10-27T15:07:32.607+0000|6597069768969|85899754266
2011-10-27T15:10:32.633+0000|1099511631714|85899723100
2011-10-27T15:13:58.509+0000|7696581397749|85900439994
2011-10-27T15:15:10.331+0000|8796093022877|85899723100
2011-10-27T15:15:53.511+0000|8796093026384|85899866705
2011-10-27T15:18:48.941+0000|7696581399275|85899723100
2011-10-27T15:22:31.826+0000|9895604651805|85899896870
2011-10-27T15:22:49.911+0000|9895604653648|85900787253
2011-10-27T15:27:18.964+0000|9895604654971|42949747504
2011-10-27T15:28:17.437+0000|7696581395646|85900744940
2011-10-27T15:37:12.039+0000|2199023257466|85899552696
2011-10-27T15:37:45.263+0000|9895604650523|1397824
2011-10-27T15:38:08.035+0000|8796093024929|85899806515
2011-10-27T15:38:28.250+0000|10995116280659|77309560835
2011-10-27T15:51:45.093+0000|4398046511660|85899759424
2011-10-27T15:55:03.243+0000|1099511632141|85899372569
2011-10-27T15:59:25.809+0000|6597069770450|85899896757
2011-10-27T16:00:31.116+0000|10995116280897|34360073052
2011-10-27T16:02:15.611+0000|9895604651512|51539683166
2011-10-27T16:02:39.295+0000|3298534884677|85899723100
