2012-10-04T18:00:32.539+0000|16492674417694|128850219889
2012-10-04T18:01:43.626+0000|16492674417250|34360758942
2012-10-04T18:05:52.259+0000|16492674417661|77310280740
2012-10-04T18:09:15.418+0000|16492674417661|94489311076
2012-10-04T18:10:11.125+0000|16492674419266|51539882749
2012-10-04T18:12:45.352+0000|16492674421506|17180737246
2012-10-04T18:13:13.900+0000|16492674420074|60129919682
2012-10-04T18:15:57.354+0000|16492674419725|120260246574
2012-10-04T18:17:10.407+0000|12094627909353|103079926976
2012-10-04T18:17:33.261+0000|16492674417364|103080206538
2012-10-04T18:21:12.865+0000|2199023256889|120260164020
2012-10-04T18:22:05.907+0000|7696581396950|128849338794
2012-10-04T18:25:12.943+0000|1099511631018|128849652239
2012-10-04T18:25:41.138+0000|16492674417291|128849795170
2012-10-04T18:27:57.156+0000|16492674420830|111670349854
2012-10-04T18:28:22.416+0000|16492674418629|34360608431
2012-10-04T18:31:54.872+0000|16492674421547|120259918992
2012-10-04T18:32:32.637+0000|14293651162807|128849392803
2012-10-04T18:34:55.150+0000|6597069766869|128850425043
2012-10-04T18:35:43.501+0000|16492674418321|111669741370
2012-10-04T18:39:14.892+0000|16492674417890|94489589418
2012-10-04T18:41:48.079+0000|7696581398548|128849395221
2012-10-04T18:43:53.446+0000|16492674420802|51540909448
2012-10-04T18:45:22.651+0000|16492674419784|120260150079
2012-10-04T18:46:55.408+0000|16492674421331|51540605126
2012-10-04T18:48:59.369+0000|1099511632751|128849392803
2012-10-04T18:49:36.883+0000|13194139538141|128850394236
2012-10-04T18:50:43.072+0000|4398046511319|128850461465
2012-10-04T18:51:12.049+0000|2194|128849430442
2012-10-04T18:51:50.541+0000|16492674417364|128850219889
2012-10-04T18:52:42.787+0000|15393162791494|128849191876
2012-10-04T18:53:06.715+0000|14293651164334|128849191045
2012-10-04T18:56:23.556+0000|16492674421473|128849745391
2012-10-04T18:57:26.989+0000|8796093025119|128849343914
2012-10-04T18:58:25.994+0000|8796093023365|128850338236
2012-10-04T18:59:19.734+0000|16492674420340|111670462765
2012-10-04T19:05:00.970+0000|9895604652941|128850157792
2012-10-04T19:05:13.818+0000|4831|128850394236
2012-10-04T19:05:56.676+0000|16492674420698|128850254008
2012-10-04T19:11:57.148+0000|15393162791938|128850218468
2012-10-04T19:12:15.970+0000|7696581395254|128849161981
2012-10-04T19:14:47.144+0000|3298534885168|128849652239
2012-10-04T19:19:41.934+0000|13194139534222|128849477229
2012-10-04T19:19:48.673+0000|6597069766804|128849462034
2012-10-04T19:20:58.235+0000|14293651164860|128849522413
2012-10-04T19:22:18.619+0000|4465|111669399790
2012-10-04T19:24:14.221+0000|13194139535551|60129902518
