2011-05-09T18:07:55.943+0000|7696581398182|725775
2011-05-09T18:11:14.279+0000|3298534884826|60130789501
2011-05-09T18:15:40.014+0000|7696581394742|25770003183
2011-05-09T18:15:40.116+0000|555|60130151184
2011-05-09T18:39:36.515+0000|7696581395933|34361046065
2011-05-09T18:43:26.334+0000|1099511629940|60129789966
2011-05-09T18:47:50.286+0000|3298534884945|60130096584
2011-05-09T18:48:28.607+0000|7696581397514|25770529948
2011-05-09T18:51:53.913+0000|4398046515990|60130096584
2011-05-09T19:11:32.339+0000|6597069769050|60129866820
2011-05-09T19:20:25.712+0000|7696581396030|25770860189
2011-05-09T19:20:31.816+0000|7696581398302|8590803979
2011-05-09T19:22:42.834+0000|941|60130096584
2011-05-09T19:26:33.145+0000|3627|60130311035
2011-05-09T19:28:09.845+0000|4398046512799|60130311125
2011-05-09T19:53:42.701+0000|1099511631424|60130313122
2011-05-09T20:19:21.747+0000|3298534886761|60130311029
2011-05-09T20:27:34.165+0000|7696581396853|25771144652
2011-05-09T20:57:47.363+0000|4233|60130601992
2011-05-09T20:57:52.654+0000|7696581398548|60130776316
2011-05-09T20:58:37.300+0000|1131|60130312201
2011-05-09T20:59:15.002+0000|7696581395521|42950817067
2011-05-09T21:00:32.380+0000|5497558141917|60129947887
2011-05-09T21:02:46.086+0000|7696581396856|34360054422
2011-05-09T21:10:22.530+0000|7696581398073|51539799462
2011-05-09T21:13:30.289+0000|1099511628524|60129565690
2011-05-09T21:19:12.193+0000|7696581395360|25771121356
2011-05-09T21:23:42.966+0000|1099511628642|60130096584
2011-05-09T21:25:33.831+0000|7696581395143|42950078147
2011-05-09T21:33:29.240+0000|1099511631424|60129827633
2011-05-09T21:42:13.814+0000|7696581394742|60129919682
2011-05-09T21:48:25.340+0000|2199023257338|60130313122
2011-05-09T21:53:13.035+0000|4398046513732|60130062996
2011-05-09T22:08:00.729+0000|2199023255611|60130276129
2011-05-09T22:16:59.404+0000|7696581398959|34360608442
2011-05-09T22:19:04.573+0000|7696581398577|34360608757
2011-05-09T22:19:28.387+0000|7696581398227|867518
2011-05-09T22:27:16.643+0000|4398046514183|60129789974
2011-05-09T22:32:58.716+0000|1099511631898|60130601992
2011-05-09T22:43:02.424+0000|6597069769363|60130072929
2011-05-09T22:43:58.026+0000|7696581395664|17180302163
2011-05-09T22:46:09.491+0000|7696581398041|42950400861
2011-05-09T22:47:33.627+0000|7696581396030|60129919723
2011-05-09T22:51:37.737+0000|1793|60130313122
2011-05-09T23:07:24.104+0000|7696581394461|60130091796
2011-05-09T23:08:29.579+0000|7696581399417|51540538307
2011-05-09T23:09:02.231+0000|6597069768976|60130096584
2011-05-09T23:12:34.116+0000|7696581398577|60130572281
2011-05-09T23:14:20.164+0000|2199023259116|60130313122
2011-05-09T23:16:38.875+0000|3298534886174|60130313122
2011-05-09T23:30:19.123+0000|1099511628817|60130601992
2011-05-09T23:33:12.728+0000|7696581396305|51540059461
2011-05-09T23:53:39.110+0000|2194|60130096584
2011-05-09T23:56:39.889+0000|1490|60129699720
2011-05-09T23:59:21.689+0000|3298534887312|60130312201
