2011-09-25T18:04:55.038+0000|9895604652052|17181159092
2011-09-25T18:10:08.712+0000|9895604651148|68719897966
2011-09-25T18:15:02.437+0000|9895604654483|42950539746
2011-09-25T18:21:01.011+0000|9895604653507|77310443118
2011-09-25T18:26:25.609+0000|9895604652629|17180126946
2011-09-25T18:29:14.270+0000|9895604650421|68720828212
2011-09-25T18:30:42.563+0000|2199023258866|77309796131
2011-09-25T18:47:37.767+0000|9895604650647|51540491910
2011-09-25T18:48:24.254+0000|9895604651039|68720697906
2011-09-25T18:50:50.818+0000|1099511629877|77309796131
2011-09-25T19:04:27.021+0000|9895604651680|34360271839
2011-09-25T19:09:53.273+0000|5497558140581|77310734929
2011-09-25T19:12:12.511+0000|2199023258994|77310623773
2011-09-25T19:23:23.437+0000|6597069768074|77309767273
2011-09-25T19:29:30.519+0000|6597069767968|77310395894
2011-09-25T19:30:12.133+0000|4398046513952|77310694916
2011-09-25T19:40:04.277+0000|9895604651814|77310279249
2011-09-25T19:43:20.500+0000|9895604654680|34360794321
2011-09-25T19:47:20.541+0000|9895604653040|34360059920
2011-09-25T19:51:44.916+0000|9895604651348|17180166221
2011-09-25T19:52:56.150+0000|2199023260352|77310287755
2011-09-25T19:54:21.399+0000|2199023256148|77309796131
2011-09-25T19:57:28.838+0000|7696581394782|77309767273
2011-09-25T19:58:58.765+0000|9895604654483|42949746391
2011-09-25T19:59:50.432+0000|9895604651899|77310075048
2011-09-25T20:04:00.748+0000|9895604654483|34361126153
2011-09-25T20:13:19.636+0000|6597069766676|77309796131
2011-09-25T20:14:14.429+0000|6597069770004|77310623773
2011-09-25T20:24:44.849+0000|5497558142381|77310347792
2011-09-25T20:29:39.513+0000|2199023259961|77310467369
2011-09-25T20:35:39.216+0000|9895604654446|77309560780
2011-09-25T20:37:54.989+0000|9895604654186|77309968989
2011-09-25T20:46:35.205+0000|9895604652025|8591276477
2011-09-25T20:52:40.427+0000|9895604654632|77310364156
2011-09-25T20:56:22.585+0000|9895604653507|8591363654
2011-09-25T20:57:28.609+0000|9895604653349|77310180254
2011-09-25T20:59:03.002+0000|9895604651559|25771029223
2011-09-25T21:00:41.844+0000|8796093023485|77310467369
2011-09-25T21:04:49.360+0000|9895604654483|60129613502
2011-09-25T21:15:22.839+0000|2317|77310395894
2011-09-25T21:23:31.349+0000|2199023260362|77310852529
2011-09-25T21:27:52.427+0000|1099511632352|77309796131
2011-09-25T21:31:12.171+0000|6597069768790|77310287755
2011-09-25T21:37:45.715+0000|9895604654632|51540070081
2011-09-25T21:38:33.986+0000|5497558140793|77309767273
2011-09-25T21:40:27.452+0000|9895604652419|77310852529
2011-09-25T21:43:11.261+0000|9895604653648|60130945713
2011-09-25T21:45:20.707+0000|6597069766784|77310287755
2011-09-25T21:47:04.763+0000|9895604650037|725775
2011-09-25T21:49:06.282+0000|9895604650386|17180737629
2011-09-25T21:56:00.138+0000|772|77309767276
2011-09-25T21:56:35.508+0000|9895604653217|60129565685
2011-09-25T22:02:03.106+0000|9895604652419|25769941444
2011-09-25T22:16:26.824+0000|9895604652025|77309560840
2011-09-25T22:31:46.529+0000|9895604650647|42950968283
2011-09-25T22:32:30.445+0000|3298534887931|77309767276
2011-09-25T22:43:11.972+0000|9895604650107|42950166158
2011-09-25T22:46:09.544+0000|9895604650386|17180737438
2011-09-25T22:54:39.304+0000|1099511629287|77310852529
2011-09-25T23:01:02.969+0000|9895604650036|34360207162
2011-09-25T23:10:34.580+0000|1099511629000|77310467369
2011-09-25T23:11:25.420+0000|1099511632669|77309719021
2011-09-25T23:18:47.237+0000|9895604651137|42950643512
2011-09-25T23:22:14.699+0000|9895604650009|77309767273
2011-09-25T23:27:32.454+0000|9895604653932|17181090370
2011-09-25T23:28:03.147+0000|1753|77310395900
2011-09-25T23:39:09.492+0000|9895604651849|42950540852
2011-09-25T23:48:53.726+0000|4398046514888|77310467369
2011-09-25T23:50:50.499+0000|9895604651849|42950540386
2011-09-25T23:55:58.055+0000|9895604652925|68719742106
