2012-06-14T06:01:30.230+0000|3298534887006|111669745605
2012-06-14T06:03:19.371+0000|10995116279232|111669356453
2012-06-14T06:03:52.119+0000|1099511631587|111670156606
2012-06-14T06:04:31.907+0000|14293651164090|85900176444
2012-06-14T06:04:40.661+0000|6597069766844|111670167410
2012-06-14T06:05:56.393+0000|5497558142329|111670219380
2012-06-14T06:05:58.848+0000|14293651162807|60130146095
2012-06-14T06:06:02.584+0000|10995116279319|111670072059
2012-06-14T06:06:26.088+0000|14293651164947|111669843728
2012-06-14T06:06:30.038+0000|6597069768369|111670225404
2012-06-14T06:06:43.415+0000|12094627907124|120259607892
2012-06-14T06:08:29.798+0000|14293651161667|111669155872
2012-06-14T06:08:49.606+0000|2199023259041|111669653540
2012-06-14T06:10:21.477+0000|7696581398854|120259919621
2012-06-14T06:10:25.750+0000|14293651165110|94489800266
2012-06-14T06:12:43.347+0000|7696581396364|111670349854
2012-06-14T06:13:08.698+0000|9895604652526|111669996707
2012-06-14T06:15:22.947+0000|2199023255625|111670086777
2012-06-14T06:16:03.271+0000|3627|111670013038
2012-06-14T06:16:11.199+0000|4460|111669519132
2012-06-14T06:16:11.468+0000|9895604651805|111669519529
2012-06-14T06:17:22.011+0000|13194139536923|111669299769
2012-06-14T06:17:28.138+0000|9895604652393|111669418159
2012-06-14T06:17:33.308+0000|7696581396767|120259486896
2012-06-14T06:17:50.600+0000|10995116280893|111669378715
2012-06-14T06:17:55.367+0000|1644|111669418101
2012-06-14T06:18:39.547+0000|13194139533352|120259919640
2012-06-14T06:18:41.723+0000|4398046512509|111669745538
2012-06-14T06:20:43.361+0000|13194139534359|111669745538
2012-06-14T06:21:38.042+0000|9895604653507|120259540440
2012-06-14T06:22:22.093+0000|5497558141546|111670349854
2012-06-14T06:26:48.180+0000|1099511628378|111670349854
2012-06-14T06:27:20.943+0000|4398046515398|120260021362
2012-06-14T06:27:49.835+0000|14293651165487|68720342388
2012-06-14T06:28:08.622+0000|10995116279001|111669311218
2012-06-14T06:30:18.876+0000|13194139534222|111670123892
2012-06-14T06:30:54.508+0000|14293651165436|51539665942
2012-06-14T06:31:12.137+0000|8796093024641|111670123775
2012-06-14T06:31:36.118+0000|14293651161667|85900051931
2012-06-14T06:31:57.268+0000|1099511628942|111670176544
2012-06-14T06:32:07.868+0000|12094627910029|111669653507
2012-06-14T06:33:33.756+0000|2199023257352|111670342937
2012-06-14T06:33:51.794+0000|7696581395501|111670123892
