2011-03-06T18:00:20.033+0000|2199023260406|51540925323
2011-03-06T18:00:33.703+0000|6597069769654|25770100523
2011-03-06T18:14:31.690+0000|6597069768976|34360608207
2011-03-06T18:16:32.272+0000|1161|51539630501
2011-03-06T18:18:50.915+0000|6597069768068|34360879269
2011-03-06T18:24:11.827+0000|5497558139233|17181089674
2011-03-06T18:37:41.767+0000|3175|51540365698
2011-03-06T18:37:48.863+0000|6597069770864|34360272803
2011-03-06T18:39:52.309+0000|2199023257904|51539880648
2011-03-06T18:41:19.941+0000|3298534883469|51540545516
2011-03-06T18:45:54.714+0000|5497558142615|51540365727
2011-03-06T18:51:18.722+0000|1099511631844|51540586943
2011-03-06T19:02:36.976+0000|6597069771098|25769875138
2011-03-06T19:09:33.736+0000|3298534885176|51539830093
2011-03-06T19:19:45.109+0000|1099511630201|51540925323
2011-03-06T19:32:47.086+0000|6597069768028|34360398794
2011-03-06T19:43:52.806+0000|2199023259477|51540020078
2011-03-06T19:48:12.588+0000|2199023257338|51539758339
2011-03-06T20:01:39.563+0000|3298534887234|51539938143
2011-03-06T20:05:19.686+0000|3298534884223|51539758339
2011-03-06T20:07:21.946+0000|3298534883914|51539986103
2011-03-06T20:14:25.512+0000|5497558139756|51539964923
2011-03-06T20:14:47.885+0000|2519|51539855565
2011-03-06T20:23:37.712+0000|1099511630737|51540365779
2011-03-06T20:32:39.277+0000|2199023259396|51539782621
2011-03-06T20:36:35.886+0000|6597069768068|8591074941
2011-03-06T20:41:46.948+0000|6597069769751|295951
2011-03-06T20:47:15.488+0000|4398046512803|51539855536
2011-03-06T20:49:29.400+0000|2199023257779|51539630503
2011-03-06T20:54:41.119+0000|4398046514999|51539855536
2011-03-06T21:02:48.754+0000|4398046515489|51540433028
2011-03-06T21:03:10.945+0000|6597069766933|1338696
2011-03-06T21:08:22.660+0000|6597069768790|34360342414
2011-03-06T21:15:50.529+0000|3587|51539871293
2011-03-06T21:18:06.774+0000|5497558143404|51539782621
2011-03-06T21:18:45.828+0000|1099511629960|51540925323
2011-03-06T21:24:29.773+0000|5497558139412|51539941833
2011-03-06T21:25:27.008+0000|6597069766735|17180572724
2011-03-06T21:42:37.458+0000|6597069767529|34360382981
2011-03-06T21:44:47.671+0000|4398046513533|51540365779
2011-03-06T21:48:38.463+0000|5497558143824|17181241222
2011-03-06T22:00:17.872+0000|6597069770816|42950557199
2011-03-06T22:01:28.652+0000|6597069770874|51539630509
2011-03-06T22:03:16.603+0000|6597069766877|25769941790
2011-03-06T22:05:30.567+0000|6597069769363|17180880937
2011-03-06T22:07:41.994+0000|6597069769654|17180166367
2011-03-06T22:07:49.136+0000|6597069771059|34359810443
2011-03-06T22:11:03.360+0000|2199023256035|51539630501
2011-03-06T22:14:24.798+0000|6597069770816|42950557374
2011-03-06T22:16:48.925+0000|4398046513970|51540774672
2011-03-06T22:19:23.848+0000|4398046515193|51539964923
2011-03-06T22:49:20.754+0000|4398046514448|51540291210
2011-03-06T22:56:55.007+0000|2194|51541038561
2011-03-06T23:03:49.943+0000|6597069767623|34360361734
2011-03-06T23:06:22.543+0000|4398046513619|51539630509
2011-03-06T23:28:45.899+0000|6597069768976|34360342462
2011-03-06T23:29:24.767+0000|1099511629430|51541038531
2011-03-06T23:32:50.328+0000|6597069770405|51539630503
2011-03-06T23:34:43.005+0000|5497558139304|51540586943
2011-03-06T23:41:50.472+0000|3298534884087|51540365779
2011-03-06T23:41:50.681+0000|5497558141054|51540548194
2011-03-06T23:44:07.177+0000|2199023256035|51539630509
2011-03-06T23:44:09.273+0000|3298534885982|51541038531
2011-03-06T23:51:17.602+0000|1099511630204|51540925323
2011-03-06T23:56:30.880+0000|2191|51540365779
