2011-03-20T12:02:25.053+0000|4398046514424|51540545893
2011-03-20T12:03:58.251+0000|6597069768369|51540934919
2011-03-20T12:05:50.549+0000|3298534887662|51539683019
2011-03-20T12:05:52.362+0000|3705|51540245293
2011-03-20T12:07:00.958+0000|1099511632205|51540666880
2011-03-20T12:07:28.448+0000|3780|51540420837
2011-03-20T12:10:44.558+0000|3298534883469|51539683019
2011-03-20T12:17:49.732+0000|3298534884167|51539683019
2011-03-20T12:18:31.353+0000|3298534888178|51540538307
2011-03-20T12:21:44.232+0000|4952|51540667009
2011-03-20T12:25:53.473+0000|6597069769130|34360608343
2011-03-20T12:29:30.750+0000|6597069768976|51540059530
2011-03-20T12:29:44.709+0000|1099511630087|51540337378
2011-03-20T12:30:08.229+0000|2199023255602|51539683019
2011-03-20T12:32:25.548+0000|6597069771330|51540336815
2011-03-20T12:34:37.815+0000|5497558141053|51539931644
2011-03-20T12:36:45.202+0000|1099511630290|51540666880
2011-03-20T12:37:24.029+0000|3298534886836|51539683019
2011-03-20T12:42:23.726+0000|4398046515459|51539822484
2011-03-20T12:45:48.155+0000|6597069768969|51540667371
2011-03-20T12:46:54.355+0000|5497558142061|51539683019
2011-03-20T12:47:31.974+0000|5497558140045|51540985627
2011-03-20T12:50:48.772+0000|5497558142982|51541055674
2011-03-20T12:52:26.786+0000|4398046515489|51540272327
2011-03-20T12:53:56.966+0000|2199023259530|51540420424
2011-03-20T12:57:30.565+0000|6597069770864|8590273875
2011-03-20T12:58:10.880+0000|2199023259041|51540667371
2011-03-20T13:02:29.690+0000|2199023258898|51539645679
2011-03-20T13:02:54.702+0000|1099511629105|51540107765
2011-03-20T13:03:52.917+0000|2199023259517|51540141687
2011-03-20T13:05:23.125+0000|3298534886772|51540667302
2011-03-20T13:07:20.673+0000|2199023259871|51540667302
2011-03-20T13:07:35.234+0000|4398046514499|51540107418
2011-03-20T13:08:05.106+0000|6597069767486|51539829827
2011-03-20T13:10:45.540+0000|3298534885898|51540667009
2011-03-20T13:12:04.860+0000|6597069766776|42950398078
2011-03-20T13:13:18.055+0000|3298534887610|51539795399
2011-03-20T13:15:44.879+0000|3298534884728|51540242929
2011-03-20T13:20:00.835+0000|6597069770352|51540945440
2011-03-20T13:23:17.686+0000|5497558143844|51540129676
2011-03-20T13:23:22.823+0000|4398046513705|51540667302
2011-03-20T13:26:40.763+0000|6597069768976|34360285376
2011-03-20T13:27:39.393+0000|6597069769585|51540932556
2011-03-20T13:30:17.676+0000|6597069766918|51540271804
2011-03-20T13:31:00.652+0000|1099511629105|51540107870
2011-03-20T13:31:15.822+0000|1099511632283|51540985627
2011-03-20T13:31:37.793+0000|6597069769654|51540538307
2011-03-20T13:32:59.225+0000|3298534888178|51539749916
2011-03-20T13:38:22.436+0000|6597069768976|34360097424
2011-03-20T13:45:14.510+0000|3219|51540109074
2011-03-20T13:49:00.976+0000|1099511629287|51541055622
2011-03-20T13:51:10.763+0000|1355|51539749840
2011-03-20T13:52:41.770+0000|6597069768358|51540666880
2011-03-20T13:55:13.117+0000|4398046512803|51540813648
2011-03-20T13:59:10.087+0000|6597069769548|17181226345
