2010-09-01T18:02:09.884+0000|3298534883821|25770038446
2010-09-01T18:08:04.388+0000|3298534883469|17181242241
2010-09-01T18:17:24.633+0000|4607|25770860189
2010-09-01T18:28:33.242+0000|3298534887234|406944
2010-09-01T18:40:25.619+0000|1099511629960|25770860195
2010-09-01T19:39:17.900+0000|2199023259517|25770299470
2010-09-01T19:50:16.660+0000|2199023257694|25770559390
2010-09-01T19:56:52.069+0000|2199023257694|25770559298
2010-09-01T20:37:12.511+0000|2199023256184|25770860189
2010-09-01T20:38:00.746+0000|1355|25770157752
2010-09-01T20:45:43.751+0000|4178|25770157752
2010-09-01T20:58:04.866+0000|2199023259437|25770953616
2010-09-01T22:23:45.322+0000|2199023259041|17180576812
2010-09-01T23:41:17.751+0000|3298534883821|572448
