2010-11-18T12:01:59.875+0000|2199023258202|34361062102
2010-11-18T12:02:38.466+0000|3298534884750|34359973930
2010-11-18T12:03:00.537+0000|4398046514679|25770584014
2010-11-18T12:08:30.020+0000|3633|34360342884
2010-11-18T12:10:13.783+0000|3298534888260|34361096105
2010-11-18T12:11:42.335+0000|2199023259737|34360342884
2010-11-18T12:20:47.800+0000|4398046511824|17180867333
2010-11-18T12:27:25.732+0000|4273|34360373831
2010-11-18T12:46:57.746+0000|3298534887871|34361095800
2010-11-18T12:49:43.132+0000|1099511630163|34361095800
2010-11-18T13:15:16.891+0000|4398046516007|25771144652
2010-11-18T13:21:01.593+0000|1099511628022|34360174178
2010-11-18T13:37:30.555+0000|4398046515990|34360608343
2010-11-18T13:41:04.069+0000|4398046515956|34360271623
2010-11-18T13:41:20.189+0000|3298534887192|34360867650
2010-11-18T13:49:06.901+0000|4398046516007|8591276084
2010-11-18T13:51:17.737+0000|3298534884759|34360106275
2010-11-18T13:56:11.639+0000|1099511632315|34361045962
2010-11-18T14:03:12.962+0000|1099511630290|34360373831
2010-11-18T14:03:48.637+0000|1099511629877|34360097412
2010-11-18T14:07:35.681+0000|3219|34359973561
2010-11-18T14:13:37.033+0000|3298534883821|34359973561
2010-11-18T14:20:52.372+0000|1099511632751|34360342462
2010-11-18T14:22:31.248+0000|2199023258615|34360097412
2010-11-18T14:31:08.275+0000|2199023257110|34360148763
2010-11-18T14:39:07.946+0000|2199023255625|34360342462
2010-11-18T14:45:20.175+0000|4398046516007|34360342828
2010-11-18T14:48:42.809+0000|3298534885982|34359774488
2010-11-18T14:51:56.359+0000|4398046512111|17179931459
2010-11-18T15:01:25.515+0000|2199023255628|34361062102
2010-11-18T15:15:30.997+0000|3298534885464|34360816191
2010-11-18T15:24:47.278+0000|3298534885236|34359973777
2010-11-18T15:25:39.414+0000|2874|34359774488
2010-11-18T15:27:07.517+0000|4398046514630|25770854258
2010-11-18T15:30:49.681+0000|4398046514306|25770136527
2010-11-18T15:35:15.323+0000|296|34360956494
2010-11-18T15:40:00.647+0000|1099511628966|34359973827
2010-11-18T15:44:20.564+0000|3298534885452|34359973714
2010-11-18T15:55:15.692+0000|1099511628642|34360342884
2010-11-18T16:07:05.901+0000|2199023256610|34360300608
2010-11-18T16:08:29.523+0000|1099511628255|34360026180
2010-11-18T16:13:57.985+0000|1099511631482|34360106275
2010-11-18T16:14:39.936+0000|1099511631587|34360231362
2010-11-18T16:23:11.345+0000|3298534884676|34360342462
2010-11-18T16:23:54.106+0000|2199023256642|34360956494
2010-11-18T16:38:36.817+0000|4398046515200|25769877715
2010-11-18T16:43:36.277+0000|3528|34360398794
2010-11-18T16:44:43.925+0000|4398046513232|17180573575
2010-11-18T16:56:05.669+0000|2199023256044|34361095800
2010-11-18T16:56:15.386+0000|4398046515832|17180737438
2010-11-18T17:04:15.301+0000|2199023259477|34360722316
2010-11-18T17:48:20.024+0000|1099511629672|34361095800
