2011-09-03T18:00:25.937+0000|9895604653125|8589966686
2011-09-03T18:06:29.986+0000|9895604650084|60130233355
2011-09-03T18:09:37.952+0000|9895604652834|34359846194
2011-09-03T18:10:15.373+0000|9895604652419|68720754911
2011-09-03T18:14:31.422+0000|9895604652074|77309775559
2011-09-03T18:16:48.814+0000|4624|77310325426
2011-09-03T18:20:09.472+0000|7696581398959|77310847906
2011-09-03T18:20:21.200+0000|8796093026259|34359926328
2011-09-03T18:20:37.218+0000|9895604651390|51540538307
2011-09-03T18:27:16.294+0000|3298534886058|77310847906
2011-09-03T18:28:49.510+0000|9895604652637|42950899490
2011-09-03T18:29:22.048+0000|8796093026594|77310798559
2011-09-03T18:41:06.072+0000|8796093022253|34360173127
2011-09-03T18:44:36.993+0000|9895604651894|68720458544
2011-09-03T18:50:57.763+0000|9895604651570|77310237890
2011-09-03T18:57:38.291+0000|2199023260347|77310668068
2011-09-03T18:59:31.889+0000|9895604653125|8589966310
2011-09-03T19:02:59.031+0000|9895604651621|51541005948
2011-09-03T19:13:19.223+0000|9895604651621|17180737629
2011-09-03T19:13:39.880+0000|4398046514363|77310668068
2011-09-03T19:18:56.208+0000|8796093024668|77310778648
2011-09-03T19:24:53.730+0000|7696581398001|77310636569
2011-09-03T19:34:20.332+0000|3298534884556|77310257421
2011-09-03T19:36:04.165+0000|6597069768976|77310596959
2011-09-03T19:37:21.963+0000|1099511631578|77310668068
2011-09-03T19:49:59.842+0000|8796093027158|60130950835
2011-09-03T19:50:44.781+0000|9895604652925|60130474210
2011-09-03T19:58:49.063+0000|2199023257338|77310004981
2011-09-03T19:58:58.180+0000|7696581394661|77310778648
2011-09-03T19:59:37.747+0000|3627|77310668068
2011-09-03T20:05:23.153+0000|2199023259031|77310668068
2011-09-03T20:05:39.082+0000|3298534887374|77309586959
2011-09-03T20:06:28.997+0000|5497558140792|77310705913
2011-09-03T20:20:47.252+0000|5497558139412|77310350161
2011-09-03T20:21:26.535+0000|6597069771330|77310350161
2011-09-03T20:22:20.093+0000|9895604651765|34360603604
2011-09-03T20:31:52.871+0000|9895604652852|77310636958
2011-09-03T20:39:03.363+0000|2199023258275|77310847906
2011-09-03T20:40:05.569+0000|4952|77309977725
2011-09-03T20:48:23.215+0000|9895604653773|42950922447
2011-09-03T20:59:17.723+0000|5497558140792|77310023352
2011-09-03T21:01:59.650+0000|8796093023540|51540548105
2011-09-03T21:06:44.896+0000|8796093023540|77310137476
2011-09-03T21:10:21.806+0000|2199023258994|77310668068
2011-09-03T21:10:29.659+0000|6597069770822|77310350161
2011-09-03T21:13:40.079+0000|9895604650418|60130629132
2011-09-03T21:13:44.724+0000|8796093024769|17180380184
2011-09-03T21:15:18.554+0000|9895604652925|60130474482
2011-09-03T21:18:02.957+0000|9895604650611|34360464954
2011-09-03T21:24:55.547+0000|3298534887192|77310350161
2011-09-03T21:27:06.754+0000|6597069768918|42951100196
2011-09-03T21:36:41.847+0000|9895604654437|60130312201
2011-09-03T21:41:14.333+0000|8796093023817|25770670529
2011-09-03T21:44:35.519+0000|9895604651470|17181171057
2011-09-03T21:55:30.807+0000|4398046512793|77310023352
2011-09-03T21:58:14.554+0000|8796093026680|17180737246
2011-09-03T22:02:46.026+0000|8796093027158|42950400520
2011-09-03T22:06:23.802+0000|9895604651570|8590289238
2011-09-03T22:06:39.298+0000|3298534887188|77310639738
2011-09-03T22:13:21.969+0000|9895604654797|60130662844
2011-09-03T22:16:43.037+0000|8796093025714|34360059441
2011-09-03T22:18:05.588+0000|4398046511470|77310639738
2011-09-03T22:19:25.019+0000|6597069769474|77310847906
2011-09-03T22:26:14.126+0000|9895604653940|60130554163
2011-09-03T22:39:52.164+0000|7696581399356|77310678986
2011-09-03T22:40:02.552+0000|9895604653331|68720710533
2011-09-03T22:43:42.053+0000|9895604653125|60130180372
2011-09-03T22:58:45.813+0000|9895604650084|42949872836
2011-09-03T23:09:50.928+0000|9895604654186|42950899490
2011-09-03T23:18:20.773+0000|6597069768946|77310668068
2011-09-03T23:20:32.658+0000|9895604651765|42950539746
2011-09-03T23:27:08.980+0000|9895604653587|34361175736
2011-09-03T23:37:35.368+0000|9895604654186|42949794938
2011-09-03T23:51:42.042+0000|3298534885221|77310739713
2011-09-03T23:56:25.704+0000|2698|77310372121
