2012-05-19T00:05:36.023+0000|9895604654039|111669562144
2012-05-19T00:06:00.334+0000|13194139537388|111670066972
2012-05-19T00:07:37.132+0000|2199023258275|111669285703
2012-05-19T00:17:01.322+0000|14293651164688|725662
2012-05-19T00:22:28.568+0000|3298534883397|111669670057
2012-05-19T00:23:02.135+0000|10995116277923|111669238157
2012-05-19T00:27:06.194+0000|5497558142641|111669415935
2012-05-19T00:27:52.812+0000|14293651163737|77309437385
2012-05-19T00:30:31.786+0000|1099511628122|111669328914
2012-05-19T00:31:35.957+0000|12094627907917|111669434026
2012-05-19T00:32:22.711+0000|14293651165301|51539964658
2012-05-19T00:32:46.707+0000|1099511631980|111670467621
2012-05-19T00:33:35.754+0000|3212|111669613475
2012-05-19T00:35:40.424+0000|2199023260215|111669670057
2012-05-19T00:38:28.117+0000|14293651163393|85900348619
2012-05-19T00:38:36.083+0000|14293651162634|68719628339
2012-05-19T00:39:13.633+0000|3298534883914|111669415842
2012-05-19T00:41:44.925+0000|4398046515039|111669562144
2012-05-19T00:41:58.250+0000|13194139534167|111670467621
2012-05-19T00:42:29.606+0000|14293651164947|103080684168
2012-05-19T00:44:52.029+0000|14293651164860|25771144652
2012-05-19T00:45:16.512+0000|6597069769841|111669595777
2012-05-19T00:46:45.510+0000|14293651164582|111669301592
2012-05-19T00:47:23.400+0000|14293651162489|68719749896
2012-05-19T00:48:36.630+0000|4398046514302|111670286730
2012-05-19T00:49:05.016+0000|14293651163146|103079757628
2012-05-19T00:50:43.452+0000|238|111670286730
2012-05-19T00:51:06.452+0000|5497558142273|111669870785
2012-05-19T00:54:12.029+0000|14293651166046|77309796131
2012-05-19T00:54:14.889+0000|12094627908469|111670467621
2012-05-19T00:57:38.398+0000|14293651164896|17180126946
2012-05-19T01:00:16.175+0000|14293651162491|17180737629
2012-05-19T01:04:51.223+0000|12094627906030|111669415842
2012-05-19T01:06:36.991+0000|14293651161449|85900632510
2012-05-19T01:07:10.173+0000|5497558139411|111669829077
2012-05-19T01:12:50.619+0000|3298534886719|111669415935
2012-05-19T01:16:19.733+0000|14293651162567|60130129463
2012-05-19T01:16:57.373+0000|10995116277879|111670467621
2012-05-19T01:17:11.272+0000|1099511631844|111670042279
2012-05-19T01:18:02.374+0000|8796093023343|111670434553
2012-05-19T01:20:25.039+0000|4398046514302|111669897928
2012-05-19T01:20:44.128+0000|14293651164947|25769941790
2012-05-19T01:21:40.822+0000|12094627910524|111670467630
2012-05-19T01:22:41.740+0000|1564|111669562144
2012-05-19T01:22:52.796+0000|12094627908638|111669897928
2012-05-19T01:30:43.009+0000|14293651161220|77309767276
2012-05-19T01:32:11.029+0000|1099511630976|111669562142
2012-05-19T01:33:47.716+0000|14293651161766|51539682965
2012-05-19T01:40:31.334+0000|1099511632099|103079347015
