2011-02-06T06:04:47.791+0000|1959|42949872836
2011-02-06T06:05:16.205+0000|2199023258275|51540933398
2011-02-06T06:16:22.403+0000|5497558139379|34360962636
2011-02-06T06:21:15.197+0000|1099511629741|42951012737
2011-02-06T06:23:10.838+0000|3298534887463|42950166044
2011-02-06T06:35:40.723+0000|5497558143668|42950712333
2011-02-06T06:44:09.132+0000|4398046515063|42950079767
2011-02-06T06:47:35.615+0000|5497558141992|17180572702
2011-02-06T06:50:05.078+0000|5497558141707|25770559298
2011-02-06T06:50:54.002+0000|5497558140238|51539760342
2011-02-06T06:56:04.258+0000|3298534885790|51540880393
2011-02-06T07:05:59.350+0000|2199023260201|51539853972
2011-02-06T07:11:22.562+0000|5497558142802|42951063324
2011-02-06T07:15:02.925+0000|1099511630952|42949893234
2011-02-06T07:23:17.593+0000|5497558140312|51540340332
2011-02-06T07:28:26.104+0000|5497558139767|25769941444
2011-02-06T07:42:16.153+0000|2199023259112|51540040670
2011-02-06T07:47:08.864+0000|4398046514590|42949872836
2011-02-06T07:55:05.591+0000|1099511629258|42949793653
2011-02-06T07:55:12.022+0000|5497558141611|17180670622
2011-02-06T08:02:06.355+0000|5497558143118|42950601133
2011-02-06T08:04:58.934+0000|5497558141724|17180596052
2011-02-06T08:05:15.485+0000|3962|51541034453
2011-02-06T08:10:15.084+0000|1099511630039|51539760342
2011-02-06T08:11:20.299+0000|3298534884676|42949872836
2011-02-06T08:15:20.262+0000|2608|51540083678
2011-02-06T08:18:32.512+0000|1099511629479|42951063282
2011-02-06T08:50:35.621+0000|5497558142381|51540481727
2011-02-06T08:53:53.204+0000|5497558139919|34360879269
2011-02-06T09:05:04.122+0000|4290|51540083678
2011-02-06T09:12:24.023+0000|2199023259041|51539755112
2011-02-06T09:18:46.967+0000|5497558143369|25770529939
2011-02-06T09:25:17.014+0000|1099511629000|51540934968
2011-02-06T09:28:45.127+0000|4511|51540338989
2011-02-06T09:30:40.568+0000|1099511630297|42951012737
2011-02-06T09:37:54.084+0000|5497558141276|17180898083
2011-02-06T09:42:07.705+0000|4848|51540040670
2011-02-06T10:12:20.306+0000|3764|42949872836
2011-02-06T10:19:10.754+0000|4555|42949991895
2011-02-06T10:19:22.315+0000|5497558139412|42951062810
2011-02-06T10:20:38.410+0000|2199023257097|42951062810
2011-02-06T10:30:40.030+0000|1099511630454|51540083678
2011-02-06T10:40:24.511+0000|4398046512389|42949703924
2011-02-06T10:46:52.406+0000|5497558143398|34359875120
2011-02-06T10:47:55.833+0000|5497558142329|34360964062
2011-02-06T10:57:34.310+0000|5497558139379|25771029223
2011-02-06T11:01:32.183+0000|4398046514388|51540229469
2011-02-06T11:14:12.253+0000|3962|42949872836
2011-02-06T11:18:04.874+0000|5497558143269|25771144652
2011-02-06T11:23:38.495+0000|5497558141724|729548
2011-02-06T11:27:55.548+0000|4398046512987|51540825333
2011-02-06T11:34:12.795+0000|5497558142769|51539919125
2011-02-06T11:39:35.766+0000|1099511631749|42951062810
2011-02-06T11:45:12.792+0000|4398046513619|51540934919
2011-02-06T11:51:27.187+0000|5497558141990|42950601133
2011-02-06T11:56:05.314+0000|4398046511913|51539919125
