2011-10-12T06:11:11.069+0000|9895604654701|725662
2011-10-12T06:12:02.491+0000|4398046514729|77309553070
2011-10-12T06:16:46.983+0000|9895604651608|17181241766
2011-10-12T06:21:16.602+0000|9895604650490|17180380028
2011-10-12T06:26:49.452+0000|9895604654039|17180623375
2011-10-12T06:35:16.188+0000|9895604650074|77310276381
2011-10-12T06:36:58.303+0000|9895604653915|25771175658
2011-10-12T06:43:24.805+0000|9895604650386|60129919682
2011-10-12T06:43:43.118+0000|7696581398548|85900648963
2011-10-12T06:56:29.389+0000|9895604653139|34360015088
2011-10-12T06:57:51.191+0000|9895604654039|34360608442
2011-10-12T07:01:51.550+0000|9895604652941|77310751400
2011-10-12T07:07:38.666+0000|9895604650523|17181208019
2011-10-12T07:08:20.476+0000|1099511629741|77310241640
2011-10-12T07:11:53.454+0000|6597069767256|77309534146
2011-10-12T07:16:48.330+0000|8796093026279|85900648963
2011-10-12T07:23:34.226+0000|4398046514302|77309696990
2011-10-12T07:27:17.187+0000|2199023256642|85899758476
2011-10-12T07:29:05.261+0000|7696581395427|77310625225
2011-10-12T07:31:49.451+0000|1099511631424|77309696990
2011-10-12T07:35:07.903+0000|6597069769122|85900334865
2011-10-12T07:36:14.212+0000|9895604650375|51540067641
2011-10-12T07:37:35.253+0000|9895604654361|77310679821
2011-10-12T07:37:54.457+0000|3175|77309948131
2011-10-12T07:44:47.070+0000|9895604653077|85899849201
2011-10-12T07:47:54.037+0000|9895604650020|68720708628
2011-10-12T07:52:09.341+0000|9895604651796|42950400520
2011-10-12T07:53:59.256+0000|10995116278650|42950285331
2011-10-12T07:55:57.561+0000|6597069766826|77310625225
2011-10-12T07:56:58.060+0000|9895604652207|51539682965
2011-10-12T08:09:30.651+0000|4398046512389|77309712178
2011-10-12T08:12:20.871+0000|10995116278737|17180213997
2011-10-12T08:14:26.572+0000|9895604651814|77309948904
2011-10-12T08:16:23.400+0000|3606|77310540070
2011-10-12T08:20:24.455+0000|8796093023656|85899849201
2011-10-12T08:22:10.690+0000|6597069769314|77310625225
2011-10-12T08:23:49.540+0000|9895604652419|85900071399
2011-10-12T08:23:49.570+0000|9895604654895|34360489557
2011-10-12T08:24:02.787+0000|7696581397176|77310625225
2011-10-12T08:27:01.763+0000|9895604654340|17180500857
2011-10-12T08:29:26.804+0000|5497558141532|85900071399
2011-10-12T08:31:13.307+0000|8796093026317|85899620902
2011-10-12T08:31:36.107+0000|9895604653507|42949707444
2011-10-12T08:36:01.606+0000|9895604654170|77310014853
2011-10-12T08:42:30.351+0000|9895604651810|34360286170
2011-10-12T08:43:38.357+0000|8796093023343|77309936855
2011-10-12T08:45:27.670+0000|10995116279996|34361126153
2011-10-12T08:48:04.397+0000|5497558143118|85900071399
2011-10-12T08:48:48.666+0000|9895604650490|25770559298
2011-10-12T08:49:17.237+0000|9895604653507|42950539746
2011-10-12T08:50:34.453+0000|7696581398545|77310625225
2011-10-12T08:51:26.408+0000|9895604651148|42950721876
2011-10-12T08:51:35.205+0000|4398046513040|85899758476
2011-10-12T08:52:37.598+0000|9895604654039|17181094826
2011-10-12T08:57:44.051+0000|1099511628022|77309948131
2011-10-12T09:00:13.039+0000|9895604653040|77309932709
2011-10-12T09:04:03.005+0000|6597069768969|85900489463
2011-10-12T09:04:09.845+0000|6597069770138|85900071399
2011-10-12T09:10:29.931+0000|7696581398601|85900648963
2011-10-12T09:11:37.302+0000|9895604653913|17180737246
2011-10-12T09:12:57.923+0000|9895604653289|728547
2011-10-12T09:18:12.217+0000|2199023255602|77309437385
2011-10-12T09:21:02.136+0000|8796093023053|77309534146
2011-10-12T09:29:28.765+0000|6597069768147|77309553070
2011-10-12T09:29:32.929+0000|8796093025199|77310768440
