2011-01-06T00:00:04.193+0000|5497558141712|25770932155
2011-01-06T00:07:48.995+0000|5497558141239|34360608092
2011-01-06T00:09:44.218+0000|5497558141239|34360644995
2011-01-06T00:18:43.044+0000|5497558141683|42950604194
2011-01-06T00:20:33.374+0000|5497558140659|25771161346
2011-01-06T00:22:46.439+0000|3298534885656|42949893198
2011-01-06T00:49:04.716+0000|5497558142711|25770116564
2011-01-06T00:52:23.497+0000|2783|42950604194
2011-01-06T00:52:44.838+0000|4398046514019|42951052114
2011-01-06T00:54:17.672+0000|2199023257999|42950557374
2011-01-06T01:03:16.877+0000|4398046512456|42950604194
2011-01-06T01:06:04.228+0000|2199023256715|42950375397
2011-01-06T01:28:18.984+0000|2199023257274|42950375397
2011-01-06T01:30:27.179+0000|2199023256996|42950712333
2011-01-06T01:42:57.235+0000|5497558140093|17181090370
2011-01-06T01:50:07.653+0000|5497558140045|42950399908
2011-01-06T01:55:43.841+0000|4528|42950862564
2011-01-06T01:56:25.116+0000|2194|42951051333
2011-01-06T01:56:28.735+0000|1099511628310|42950375397
2011-01-06T01:59:03.278+0000|5497558140392|17180427582
2011-01-06T02:08:35.804+0000|5497558140392|25770529939
2011-01-06T02:21:02.760+0000|4755|42950452313
2011-01-06T02:24:28.630+0000|3298534885814|42950604194
2011-01-06T02:38:02.965+0000|4398046512947|1077771
2011-01-06T02:43:45.444+0000|2199023260397|42951051333
2011-01-06T02:52:48.330+0000|2199023256132|42950974870
2011-01-06T03:00:01.576+0000|5497558140739|25770658654
2011-01-06T03:06:43.484+0000|5497558143158|34360962636
2011-01-06T03:18:38.149+0000|5497558140312|42950166158
2011-01-06T03:42:53.107+0000|5497558140659|17181225605
2011-01-06T03:45:18.273+0000|4398046513780|25771121356
2011-01-06T03:48:18.028+0000|1099511630297|42950974870
2011-01-06T04:09:18.454+0000|4398046515233|42949992970
2011-01-06T04:12:32.149+0000|2199023256590|42950814201
2011-01-06T04:26:15.579+0000|1131|42950201932
2011-01-06T04:29:25.339+0000|2783|42950851907
2011-01-06T04:46:44.987+0000|3298534887871|42950851907
2011-01-06T04:55:56.434+0000|4353|42950604194
2011-01-06T04:59:48.019+0000|3231|42950691552
2011-01-06T05:15:35.241+0000|5497558142723|34360964062
2011-01-06T05:18:55.140+0000|5497558142723|25771029223
2011-01-06T05:29:20.640+0000|2199023259530|42950557265
2011-01-06T05:41:39.774+0000|1509|42950005323
2011-01-06T05:51:56.059+0000|454|42950604194
