2011-05-20T18:01:38.303+0000|2199023256182|60130066516
2011-05-20T18:06:34.904+0000|1099511632041|60129787213
2011-05-20T18:07:42.750+0000|2199023259517|60130024672
2011-05-20T18:09:36.501+0000|4398046513718|60129857835
2011-05-20T18:12:00.235+0000|4398046511470|60130766559
2011-05-20T18:20:15.561+0000|6597069769438|60130766559
2011-05-20T18:21:01.361+0000|6597069770082|60130766559
2011-05-20T18:21:57.556+0000|7696581394842|867518
2011-05-20T18:23:46.143+0000|5497558143786|60130299938
2011-05-20T18:25:39.505+0000|2194|60129953942
2011-05-20T18:27:15.348+0000|4398046514306|60129619609
2011-05-20T18:28:43.840+0000|5497558141156|60129866820
2011-05-20T18:29:53.656+0000|7696581396890|51539718875
2011-05-20T18:31:00.550+0000|4008|60129838831
2011-05-20T18:40:35.901+0000|7696581398182|51540070081
2011-05-20T18:45:07.439+0000|2199023257274|60129981480
2011-05-20T18:45:17.087+0000|5497558142115|60130344986
2011-05-20T18:45:23.590+0000|7696581394474|25770583585
2011-05-20T18:49:54.548+0000|2199023259477|60130474482
2011-05-20T18:51:47.823+0000|2862|60130299938
2011-05-20T18:57:38.453+0000|4398046515853|60129876933
2011-05-20T19:01:31.042+0000|6597069769845|60129964235
2011-05-20T19:04:40.502+0000|7696581395843|42950429771
2011-05-20T19:07:13.192+0000|1050|60130598869
2011-05-20T19:08:14.358+0000|2199023257733|60130585267
2011-05-20T19:16:44.874+0000|7696581395360|34359811984
2011-05-20T19:17:09.803+0000|7696581396488|60130766559
2011-05-20T19:22:10.309+0000|3298534885754|60129964235
2011-05-20T19:22:22.868+0000|5497558141974|60130474482
2011-05-20T19:23:34.314+0000|2199023255633|60130968992
2011-05-20T19:37:30.143+0000|5497558139905|60129722969
2011-05-20T19:37:34.151+0000|6597069769303|60129838831
2011-05-20T19:40:11.156+0000|1099511628211|60130024672
2011-05-20T19:41:35.019+0000|4398046513579|60129838831
2011-05-20T19:48:52.679+0000|4398046514448|60129619609
2011-05-20T19:59:23.587+0000|4398046512435|60130766559
2011-05-20T20:18:05.012+0000|4047|60130474482
2011-05-20T20:19:45.662+0000|1099511629572|60129838831
2011-05-20T20:23:56.265+0000|407|60130760466
2011-05-20T20:28:00.615+0000|3298534883665|60129953942
2011-05-20T20:39:34.186+0000|2194|60130225006
2011-05-20T20:41:49.980+0000|1847|60130575392
2011-05-20T20:47:07.105+0000|1099511631976|60130474482
2011-05-20T20:52:55.715+0000|985|60129607115
2011-05-20T20:58:31.518+0000|1099511629672|60129814576
2011-05-20T21:06:32.379+0000|6597069768326|60129976943
2011-05-20T21:10:55.386+0000|6597069768969|60129953957
2011-05-20T21:12:57.581+0000|1099511628041|60130474482
2011-05-20T21:14:56.315+0000|1099511631980|60130753252
2011-05-20T21:17:37.187+0000|3780|60130007228
