2010-08-15T06:09:37.979+0000|1099511631578|25771021941
2010-08-15T06:12:30.337+0000|2199023256044|17181041303
2010-08-15T06:13:46.699+0000|2199023260102|25770801958
2010-08-15T07:08:55.232+0000|2199023256980|572448
2010-08-15T07:17:13.586+0000|2199023259958|25769837754
2010-08-15T07:46:45.441+0000|2199023258641|25770062663
2010-08-15T07:47:54.426+0000|2052|25770062663
2010-08-15T09:02:32.691+0000|3298534884996|25771106448
2010-08-15T10:24:01.948+0000|1099511632283|25770062663
2010-08-15T10:56:31.904+0000|3309|25771106448
2010-08-15T11:06:00.858+0000|2199023255689|1077771
