2012-09-02T18:02:27.194+0000|16492674419122|77310279249
2012-09-02T18:03:11.777+0000|7696581398548|128849869493
2012-09-02T18:03:22.019+0000|16492674416908|94490381002
2012-09-02T18:03:55.225+0000|16492674417735|51541005948
2012-09-02T18:04:44.212+0000|9895604653932|128849090143
2012-09-02T18:05:19.368+0000|16492674418352|85899896288
2012-09-02T18:06:31.502+0000|16492674418239|17180126946
2012-09-02T18:06:34.688+0000|15393162793459|111670284410
2012-09-02T18:07:10.098+0000|16492674418714|60129919723
2012-09-02T18:07:21.266+0000|15393162792496|17181210789
2012-09-02T18:09:04.787+0000|15393162792831|94489369512
2012-09-02T18:09:35.934+0000|16492674417379|85899569904
2012-09-02T18:10:21.647+0000|3298534884508|128849869503
2012-09-02T18:12:10.520+0000|7696581396453|128850223727
2012-09-02T18:13:05.035+0000|1099511630039|128849768547
2012-09-02T18:15:05.448+0000|2199023259353|128849090143
2012-09-02T18:15:19.677+0000|3298534885006|128849107118
2012-09-02T18:15:48.124+0000|6597069768260|42950644301
2012-09-02T18:16:19.228+0000|15393162789721|128849262639
2012-09-02T18:16:58.443+0000|14293651163321|128849107118
2012-09-02T18:18:05.861+0000|10995116278965|128849090143
2012-09-02T18:19:50.876+0000|2199023260390|128849389292
2012-09-02T18:20:27.576+0000|10995116282264|128849561332
2012-09-02T18:22:28.618+0000|4398046515146|128849745394
2012-09-02T18:23:11.520+0000|3298534884380|128849909317
2012-09-02T18:23:21.177+0000|8796093026040|128850190225
2012-09-02T18:24:19.838+0000|16492674417735|103079290061
2012-09-02T18:24:53.606+0000|1099511632373|128850056442
2012-09-02T18:25:50.032+0000|4398046515640|103080048101
2012-09-02T18:35:51.149+0000|16492674419259|34360971919
2012-09-02T18:37:08.400+0000|16492674418807|85900243595
2012-09-02T18:39:01.769+0000|15393162792626|94490272068
2012-09-02T18:40:24.125+0000|14293651161886|128849173287
2012-09-02T18:42:03.864+0000|16492674419283|120259360076
2012-09-02T18:42:09.993+0000|12094627910463|128849090143
2012-09-02T18:51:16.482+0000|16492674419259|85900049049
2012-09-02T18:52:12.341+0000|15393162790958|128849638094
2012-09-02T18:54:14.154+0000|6597069767573|128849745394
2012-09-02T18:54:40.650+0000|13194139537817|128850408346
2012-09-02T18:54:48.352+0000|5497558139877|128849561332
2012-09-02T18:54:54.165+0000|13194139535323|128850350280
2012-09-02T18:54:55.946+0000|6597069771653|128849199114
2012-09-02T18:55:21.490+0000|15393162793435|120260541530
2012-09-02T18:55:21.691+0000|4398046512457|128850350280
2012-09-02T18:58:23.539+0000|16492674420746|17180499473
2012-09-02T18:59:10.070+0000|16492674417735|120260101923
2012-09-02T19:01:13.103+0000|15393162789257|85900622706
2012-09-02T19:02:57.122+0000|16492674419259|68720592418
2012-09-02T19:04:46.006+0000|16492674417735|17180331206
2012-09-02T19:07:47.408+0000|9895604654067|120260559971
2012-09-02T19:09:15.987+0000|1099511628176|128849090143
2012-09-02T19:10:54.959+0000|3298534886719|128849173287
2012-09-02T19:11:20.005+0000|6597069770352|128849173287
2012-09-02T19:11:53.923+0000|16492674419575|94489355010
2012-09-02T19:12:57.563+0000|16492674417396|17180226450
2012-09-02T19:13:32.581+0000|16492674419259|85900047350
2012-09-02T19:13:52.508+0000|4398046511680|128849745391
2012-09-02T19:15:38.347+0000|14293651161785|128849107118
2012-09-02T19:16:56.063+0000|4555|128849561332
2012-09-02T19:22:39.901+0000|9895604654483|128849173287
2012-09-02T19:26:05.845+0000|15393162791882|111669870838
2012-09-02T19:26:06.947+0000|8796093024967|128849561332
2012-09-02T19:26:49.860+0000|16492674417735|103079883184
2012-09-02T19:27:29.048+0000|8796093025743|128849745391
2012-09-02T19:28:45.786+0000|16492674418497|51540365779
2012-09-02T19:29:09.082+0000|16492674417622|85899956971
2012-09-02T19:31:00.077+0000|2199023257274|128849295997
2012-09-02T19:32:49.873+0000|16492674418559|94489983866
2012-09-02T19:33:43.865+0000|2199023257694|128849090143
2012-09-02T19:34:14.789+0000|15393162793086|85899933406
2012-09-02T19:34:19.138+0000|10995116281935|128849107118
2012-09-02T19:34:43.164+0000|4398046512815|128850056442
2012-09-02T19:36:02.254+0000|13194139534396|128849107118
2012-09-02T19:36:33.919+0000|6597069769899|128849090143
2012-09-02T19:36:49.829+0000|16492674419540|77309932709
2012-09-02T19:37:09.651+0000|16492674417335|8590803979
2012-09-02T19:37:42.863+0000|16492674419122|51541078765
2012-09-02T19:40:28.930+0000|16492674417735|85900059861
2012-09-02T19:41:21.681+0000|16492674417735|25771127910
2012-09-02T19:42:04.956+0000|13194139536047|128850057872
2012-09-02T19:43:07.295+0000|15393162792626|128850187160
2012-09-02T19:46:31.519+0000|15393162793436|128849262639
2012-09-02T19:47:34.288+0000|12094627908001|128849199114
2012-09-02T19:49:09.275+0000|12094627910146|103080148683
2012-09-02T19:50:38.841+0000|16492674419259|25770506180
2012-09-02T19:51:29.677+0000|16492674418559|17180224791
2012-09-02T19:52:03.647+0000|16492674418352|77310467369
2012-09-02T19:53:58.919+0000|15393162793459|51539853980
2012-09-02T19:55:43.406+0000|15393162792559|68719987453
2012-09-02T19:57:57.229+0000|7696581397460|128849588565
2012-09-02T19:58:15.155+0000|8796093024106|128849745391
2012-09-02T19:59:34.007+0000|6597069766664|128849745394
2012-09-02T20:00:14.548+0000|2199023257979|128849745391
2012-09-02T20:01:40.529+0000|2004|128849090143
2012-09-02T20:01:53.388+0000|15393162789257|85900623452
2012-09-02T20:02:37.962+0000|13194139536436|128849444442
2012-09-02T20:02:45.954+0000|16492674419866|120259606894
2012-09-02T20:02:59.247+0000|5497558138885|128850365575
2012-09-02T20:03:19.383+0000|10995116277879|128849107118
2012-09-02T20:03:52.565+0000|15393162791582|128849173287
2012-09-02T20:04:40.464+0000|14293651163112|128849173287
2012-09-02T20:06:31.216+0000|5497558141724|128849107118
2012-09-02T20:07:12.758+0000|7696581398020|103079327487
2012-09-02T20:08:24.585+0000|9895604651736|111670415855
2012-09-02T20:09:32.065+0000|16492674419122|17180737629
2012-09-02T20:09:37.487+0000|15393162790958|17180601916
2012-09-02T20:09:38.860+0000|8796093024735|128849909317
2012-09-02T20:09:47.025+0000|16492674418707|77310390845
2012-09-02T20:12:57.599+0000|7696581396395|128849561332
2012-09-02T20:14:23.386+0000|16492674418929|60130771705
2012-09-02T20:15:01.095+0000|15393162793223|85900622841
2012-09-02T20:16:44.273+0000|16492674419599|103079562297
2012-09-02T20:17:16.449+0000|6597069771477|128850223727
2012-09-02T20:18:13.413+0000|14293651165332|128849561332
2012-09-02T20:18:23.324+0000|14293651162613|128849090143
2012-09-02T20:20:03.850+0000|15393162793086|85899400278
2012-09-02T20:21:25.708+0000|13194139535551|128849561332
2012-09-02T20:23:46.670+0000|13194139536630|128850408346
2012-09-02T20:26:48.711+0000|3298534885452|128850190225
2012-09-02T20:27:37.042+0000|15393162792626|85900338706
2012-09-02T20:29:29.303+0000|7696581398073|128849909317
2012-09-02T20:30:40.519+0000|2199023257904|128849695023
2012-09-02T20:33:31.287+0000|4398046515421|128849638113
2012-09-02T20:34:07.610+0000|16492674419575|51539683282
2012-09-02T20:35:10.272+0000|3627|128850350280
2012-09-02T20:36:39.398+0000|15393162793350|128849561332
2012-09-02T20:38:09.932+0000|13194139534493|128849909317
2012-09-02T20:39:31.087+0000|15393162793086|51540360609
2012-09-02T20:40:19.419+0000|16492674418559|51539963851
2012-09-02T20:40:22.491+0000|16492674418239|103079735245
2012-09-02T20:43:31.071+0000|16492674419259|94490097693
2012-09-02T20:47:15.324+0000|16492674420244|77309645407
2012-09-02T20:51:25.236+0000|9895604651796|128849745394
2012-09-02T20:53:15.563+0000|15393162793435|120260541516
2012-09-02T20:54:19.028+0000|16492674418707|120260063606
