2011-09-07T18:03:22.698+0000|6597069766676|77309735893
2011-09-07T18:06:49.394+0000|1099511628457|77310668068
2011-09-07T18:17:32.874+0000|9895604651268|51539683166
2011-09-07T18:18:41.567+0000|9895604651621|17180737438
2011-09-07T18:26:01.691+0000|9895604650868|60130302772
2011-09-07T18:29:20.266+0000|9895604652661|17181061051
2011-09-07T18:31:08.127+0000|9895604650420|51539630503
2011-09-07T18:33:08.379+0000|7696581396989|77310152574
2011-09-07T18:37:42.218+0000|9895604651154|867518
2011-09-07T18:38:43.405+0000|8796093025225|51539630503
2011-09-07T18:49:11.333+0000|2199023259109|77310004967
2011-09-07T18:49:22.060+0000|9895604651805|25770436787
2011-09-07T18:49:42.233+0000|8796093026259|68720899357
2011-09-07T19:04:00.823+0000|3060|77309966106
2011-09-07T19:06:28.365+0000|9895604652637|60130767706
2011-09-07T19:08:37.486+0000|9895604654165|34360608092
2011-09-07T19:09:46.094+0000|1099511630737|77309940174
2011-09-07T19:12:19.718+0000|6597069770610|77309977725
2011-09-07T19:15:01.824+0000|9895604653566|51540747976
2011-09-07T19:22:21.608+0000|9895604650868|68720744455
2011-09-07T19:23:39.319+0000|9895604652834|25771121356
2011-09-07T19:26:04.288+0000|9895604654186|25770529939
2011-09-07T19:31:43.409+0000|9895604650867|51540828267
2011-09-07T19:40:27.485+0000|9895604654371|77309676361
2011-09-07T19:44:52.126+0000|9895604654900|60129964235
2011-09-07T19:45:12.619+0000|9895604653149|25769877715
2011-09-07T19:45:28.631+0000|9895604651370|42950400861
2011-09-07T19:45:30.583+0000|9895604653032|17180424230
2011-09-07T19:48:22.329+0000|9895604654797|17181094826
2011-09-07T19:58:02.580+0000|3298534884676|77310668068
2011-09-07T19:59:17.944+0000|4398046513780|77310006772
2011-09-07T20:07:39.779+0000|8796093026680|34360608343
2011-09-07T20:33:14.019+0000|7696581396630|77310107196
2011-09-07T20:41:36.009+0000|9895604650342|68720241576
2011-09-07T20:53:28.111+0000|9895604650830|42949746391
2011-09-07T20:57:26.380+0000|1099511630297|77310668068
2011-09-07T21:04:43.058+0000|7696581395582|77310668068
2011-09-07T21:10:11.764+0000|9895604651390|60129919780
2011-09-07T21:18:27.313+0000|9895604651268|25769941790
2011-09-07T21:21:22.356+0000|5497558142329|77309514357
2011-09-07T21:24:16.554+0000|9895604650812|34359846180
2011-09-07T21:36:28.318+0000|9895604652826|17180596481
2011-09-07T21:38:29.406+0000|9895604651570|60129866820
2011-09-07T21:40:00.600+0000|9895604651556|17180737246
2011-09-07T21:48:11.587+0000|9895604653587|34361175757
2011-09-07T21:48:41.717+0000|1099511630341|77310739713
2011-09-07T21:56:15.106+0000|3298534884104|77310867440
2011-09-07T22:05:39.573+0000|9895604652006|51541078765
2011-09-07T22:07:18.694+0000|5497558140572|77310739713
2011-09-07T22:17:23.437+0000|9895604651370|728547
2011-09-07T22:17:30.679+0000|9895604654165|17180737246
2011-09-07T22:20:32.080+0000|8796093026317|60130180275
2011-09-07T22:22:04.360+0000|9895604653996|60130822660
2011-09-07T22:27:24.656+0000|9895604654165|42950540386
2011-09-07T22:33:22.955+0000|4398046515525|77309419440
2011-09-07T22:36:30.594+0000|4398046512935|77310668068
2011-09-07T22:37:07.402+0000|9895604654819|60130849497
2011-09-07T22:46:59.951+0000|9895604651680|34360550939
2011-09-07T22:53:20.886+0000|8796093023817|77310276381
2011-09-07T22:54:37.911+0000|8796093026090|60130797166
2011-09-07T22:56:51.663+0000|9895604653566|34360867988
2011-09-07T22:58:36.666+0000|9895604652006|42951052114
2011-09-07T22:59:17.860+0000|9895604654186|42950643416
2011-09-07T23:04:40.100+0000|9895604651805|17180225654
2011-09-07T23:06:26.032+0000|8796093025225|51539629945
2011-09-07T23:06:51.794+0000|9895604653425|51541005948
2011-09-07T23:08:22.946+0000|1099511631424|77309824858
2011-09-07T23:10:10.249+0000|7696581395551|77310521932
2011-09-07T23:10:58.566+0000|4558|77309735893
2011-09-07T23:13:38.995+0000|5497558140659|77310023352
2011-09-07T23:14:00.834+0000|9895604651535|17180183407
2011-09-07T23:22:27.419+0000|9895604654186|68720200450
2011-09-07T23:24:13.562+0000|2199023256211|77309977725
2011-09-07T23:39:49.684+0000|5497558143410|77310693312
2011-09-07T23:42:18.573+0000|9895604653996|17180037239
2011-09-07T23:55:07.656+0000|9895604653125|68719493117
2011-09-07T23:56:56.144+0000|8796093023200|77310400304
