2011-02-27T12:06:49.847+0000|6597069771039|17181087436
2011-02-27T12:09:15.174+0000|5497558143398|34360611164
2011-02-27T12:28:01.481+0000|6597069769450|17181171057
2011-02-27T12:33:18.588+0000|5497558143824|51541040134
2011-02-27T13:04:03.746+0000|6597069771056|42950400861
2011-02-27T13:31:25.799+0000|6597069769966|34360608343
2011-02-27T13:31:41.316+0000|6597069770816|34360807361
2011-02-27T13:34:49.793+0000|2199023259663|51540842838
2011-02-27T13:58:56.566+0000|1099511629258|51540834061
2011-02-27T14:04:19.293+0000|6597069771655|34360963830
2011-02-27T14:33:16.469+0000|6597069770004|25770558813
2011-02-27T14:41:13.916+0000|6597069766783|25771108074
2011-02-27T14:47:30.493+0000|1099511629040|51540834061
2011-02-27T14:53:54.847+0000|6597069769450|25771127910
2011-02-27T14:56:39.580+0000|6597069768976|25771104825
2011-02-27T15:03:52.073+0000|6597069769145|34360668579
2011-02-27T15:04:59.279+0000|2199023255611|51540834061
2011-02-27T15:10:13.480+0000|6597069767864|17180213997
2011-02-27T15:30:05.221+0000|5497558142961|34359774113
2011-02-27T15:40:39.454+0000|6597069770354|17180441421
2011-02-27T15:45:21.097+0000|6597069768074|17180572702
2011-02-27T15:52:25.369+0000|6597069769044|25770116564
2011-02-27T15:55:03.098+0000|5497558140510|51540067641
2011-02-27T15:57:40.448+0000|6597069770354|572352
2011-02-27T16:02:05.567+0000|5497558141532|17181270158
2011-02-27T16:04:52.474+0000|4398046512886|51540676700
2011-02-27T16:05:28.617+0000|6597069771039|25771021941
2011-02-27T16:13:26.039+0000|5497558141917|34359812862
2011-02-27T16:17:51.570+0000|6597069766933|34360964062
2011-02-27T16:19:05.653+0000|6597069770761|34360961308
2011-02-27T16:24:22.918+0000|5497558143806|51540676700
2011-02-27T16:37:12.975+0000|2199023258584|51540842838
2011-02-27T16:37:14.343+0000|6597069770004|34360611164
2011-02-27T16:53:36.116+0000|2845|51539986103
2011-02-27T17:11:28.573+0000|6597069768028|51540086963
2011-02-27T17:15:15.827+0000|5497558141713|51540539166
2011-02-27T17:20:51.585+0000|6597069769966|42950540386
2011-02-27T17:46:25.060+0000|5497558139994|42950604194
2011-02-27T17:54:17.354+0000|2199023258298|51540165555
2011-02-27T17:55:06.484+0000|3298534884992|51540834061
2011-02-27T17:59:19.526+0000|5497558141566|51540676700
