2012-09-23T00:00:40.364+0000|8796093026432|128849614007
2012-09-23T00:03:02.503+0000|16492674420707|60129857835
2012-09-23T00:05:58.313+0000|16492674416674|120259758928
2012-09-23T00:05:59.483+0000|16492674416919|85900397888
2012-09-23T00:06:01.891+0000|5497558143398|128849702038
2012-09-23T00:06:07.670+0000|7696581396338|128849557908
2012-09-23T00:07:33.582+0000|14293651161653|85900258061
2012-09-23T00:08:30.663+0000|7696581396950|128850140923
2012-09-23T00:08:39.059+0000|2194|128850448530
2012-09-23T00:08:42.922+0000|16492674417735|85900416691
2012-09-23T00:12:59.125+0000|4398046513733|128850385961
2012-09-23T00:13:16.978+0000|16492674421394|94490531177
2012-09-23T00:13:17.435+0000|10995116279694|128850254008
2012-09-23T00:15:39.419+0000|10995116278621|128850430197
2012-09-23T00:15:44.960+0000|6597069769004|128850430197
2012-09-23T00:17:19.041+0000|16492674419856|17180225654
2012-09-23T00:19:56.206+0000|3298534886174|128850342766
2012-09-23T00:23:44.186+0000|16492674420802|120260344336
2012-09-23T00:26:18.452+0000|16492674421078|68720408022
2012-09-23T00:29:32.461+0000|4398046515039|128849952016
2012-09-23T00:31:08.168+0000|16492674419856|111670008573
2012-09-23T00:33:26.545+0000|14293651161220|128849028550
2012-09-23T00:34:49.850+0000|4528|128849702038
2012-09-23T00:35:36.891+0000|15393162790530|128849038763
2012-09-23T00:37:35.053+0000|16492674420056|111670400542
2012-09-23T00:38:29.285+0000|16492674419784|103079287351
2012-09-23T00:39:37.222+0000|3705|128850065953
2012-09-23T00:39:57.637+0000|3219|128849253584
2012-09-23T00:42:26.764+0000|5497558139955|128850065942
2012-09-23T00:42:59.221+0000|2199023256835|128849461997
2012-09-23T00:45:59.128+0000|12094627905845|128850430197
2012-09-23T00:50:07.824+0000|6597069766877|128850098443
2012-09-23T00:54:34.651+0000|16492674420165|103080650175
2012-09-23T00:54:42.539+0000|15393162793459|128849473162
2012-09-23T00:56:12.983+0000|12094627909682|128850098443
2012-09-23T00:57:35.012+0000|16492674418559|94490038446
2012-09-23T00:59:51.911+0000|7696581396950|103080666585
2012-09-23T01:00:47.471+0000|1099511630227|128849543027
2012-09-23T01:06:54.383+0000|3298534885656|128850337384
2012-09-23T01:10:46.782+0000|12094627910126|128849648395
2012-09-23T01:11:21.671+0000|8796093025535|128849106490
2012-09-23T01:12:30.427+0000|6597069769277|128850140923
2012-09-23T01:14:24.117+0000|9895604653996|128850289551
2012-09-23T01:15:54.054+0000|16492674418448|77309910039
2012-09-23T01:16:19.716+0000|9895604654292|128849022632
2012-09-23T01:16:20.932+0000|1099511631844|128850065942
2012-09-23T01:16:49.753+0000|16492674417291|111669596471
2012-09-23T01:18:04.400+0000|1099511628173|111670228022
2012-09-23T01:20:58.376+0000|16492674417154|128849561332
2012-09-23T01:21:32.050+0000|16492674417156|68720500434
2012-09-23T01:21:38.395+0000|16492674420165|85900780601
2012-09-23T01:22:28.191+0000|16492674418495|128849638094
2012-09-23T01:23:49.848+0000|16492674416908|94490600845
2012-09-23T01:24:18.888+0000|12094627908177|128849707578
2012-09-23T01:26:35.123+0000|4398046514127|128850287307
2012-09-23T01:26:37.455+0000|8796093024473|128849629788
2012-09-23T01:28:51.580+0000|16492674420056|258470
2012-09-23T01:31:33.855+0000|5497558140392|128849473162
2012-09-23T01:32:30.507+0000|16492674417965|111670442865
2012-09-23T01:34:39.751+0000|12094627906838|128850194770
2012-09-23T01:34:44.200+0000|16492674417735|85900490012
2012-09-23T01:37:21.696+0000|15393162789621|128850417808
2012-09-23T01:37:42.526+0000|14293651162567|128849702038
2012-09-23T01:41:51.026+0000|13194139534448|128850034457
2012-09-23T01:42:30.845+0000|6597069767128|128849557908
2012-09-23T01:45:21.751+0000|16492674419283|103079866013
2012-09-23T01:45:32.624+0000|9895604654797|128850370783
2012-09-23T01:46:32.896+0000|16492674418297|60130909544
