2010-10-13T12:05:42.939+0000|3298534884508|34360051696
2010-10-13T12:08:34.384+0000|1099511628534|34360964062
2010-10-13T12:18:45.433+0000|3298534887871|25769993936
2010-10-13T12:34:19.197+0000|3298534887706|34360964062
2010-10-13T12:40:26.484+0000|3298534887604|34360964062
2010-10-13T12:46:54.313+0000|1099511630682|34360958440
2010-10-13T13:03:44.721+0000|4555|25770299898
2010-10-13T13:12:44.050+0000|2199023258262|34360958440
2010-10-13T13:17:36.777+0000|3298534887703|406915
2010-10-13T14:24:18.885+0000|3120|34360970362
2010-10-13T14:39:09.927+0000|3627|34360970362
2010-10-13T15:06:24.736+0000|3298534887649|34360964062
2010-10-13T15:18:32.245+0000|1219|34360058648
2010-10-13T15:19:52.427+0000|4398046512803|8590530374
2010-10-13T15:35:32.806+0000|3298534887871|25771176813
2010-10-13T15:44:47.015+0000|3298534886719|17180500397
2010-10-13T15:48:36.017+0000|3298534887819|25770100523
2010-10-13T15:54:13.245+0000|2199023256148|34360058648
2010-10-13T16:54:45.284+0000|1099511628545|34360964062
2010-10-13T17:05:18.132+0000|3298534887874|34360216985
2010-10-13T17:14:42.345+0000|1355|34360444644
2010-10-13T17:17:19.639+0000|3298534886101|34360964062
2010-10-13T17:18:25.087+0000|3298534885098|17180775994
2010-10-13T17:20:56.724+0000|3298534886729|17180226435
2010-10-13T17:37:50.806+0000|3298534887565|17180737438
2010-10-13T17:42:04.446+0000|3298534883365|17181187552
2010-10-13T17:43:11.056+0000|3298534886870|1245000
