2010-11-21T18:28:40.522+0000|4398046513232|17180572724
2010-11-21T18:32:47.989+0000|4398046515832|34360608092
2010-11-21T18:41:32.623+0000|3298534887604|34360174178
2010-11-21T18:42:22.073+0000|3298534884079|34360807361
2010-11-21T18:54:44.984+0000|4398046515132|17180166240
2010-11-21T18:55:25.342+0000|2199023259615|34360542093
2010-11-21T19:33:03.509+0000|4398046515039|34360722316
2010-11-21T20:04:24.528+0000|3298534883616|34361046065
2010-11-21T20:06:17.844+0000|4398046511896|25771052538
2010-11-21T20:22:33.509+0000|250|34360768046
2010-11-21T20:29:57.764+0000|4398046511824|34360959981
2010-11-21T21:00:39.340+0000|4398046511834|8590196048
2010-11-21T21:20:52.077+0000|4398046515640|17181159130
2010-11-21T21:22:39.215+0000|4398046513760|34360959981
2010-11-21T21:26:59.776+0000|4398046515549|8590273875
2010-11-21T21:27:43.014+0000|4398046514127|17180776995
2010-11-21T21:35:03.903+0000|4398046515087|34359793301
2010-11-21T21:53:30.800+0000|3298534884079|34360542093
2010-11-21T22:18:50.328+0000|1099511628748|34360174178
2010-11-21T22:23:16.033+0000|4398046513654|25769837754
2010-11-21T22:39:13.121+0000|1099511629679|34361046065
2010-11-21T23:05:55.666+0000|4398046514892|34360608092
2010-11-21T23:06:05.585+0000|4398046514499|25770659142
2010-11-21T23:29:42.701+0000|4398046512133|25770100523
2010-11-21T23:56:47.856+0000|2199023259041|34360630812
