2010-11-22T06:11:07.278+0000|4398046511470|34359793218
2010-11-22T06:31:36.614+0000|4398046514138|34360095709
2010-11-22T06:40:22.016+0000|4398046512509|34360959981
2010-11-22T06:53:24.762+0000|4398046515036|727594
2010-11-22T06:57:34.253+0000|4398046511331|17180305848
2010-11-22T07:08:24.178+0000|1099511629105|34360630812
2010-11-22T07:49:07.872+0000|2199023258538|34360204688
2010-11-22T08:07:14.282+0000|4398046515063|407343
2010-11-22T08:07:38.933+0000|4398046513138|34360550658
2010-11-22T08:14:31.453+0000|4398046513718|34360271058
2010-11-22T08:18:50.020+0000|3298534887013|34360989169
2010-11-22T08:40:23.827+0000|4398046515549|25770143172
2010-11-22T08:44:42.304+0000|2292|34360231362
2010-11-22T09:13:03.087+0000|4398046512418|17181146406
2010-11-22T09:15:42.189+0000|1099511630235|34360231362
2010-11-22T09:23:18.001+0000|4398046511834|34360231362
2010-11-22T09:38:05.514+0000|2199023259303|34360095709
2010-11-22T09:55:17.092+0000|4178|34360174178
2010-11-22T10:03:41.571+0000|4398046515036|17180596052
2010-11-22T10:13:32.011+0000|1099511631844|34360630812
2010-11-22T10:15:40.256+0000|2199023259041|34360807361
2010-11-22T10:28:48.907+0000|267|34360807361
2010-11-22T10:29:24.246+0000|4398046512803|34360807361
2010-11-22T10:43:58.674+0000|4398046513232|17180573353
2010-11-22T10:44:09.785+0000|1160|34360807361
2010-11-22T10:49:50.221+0000|4398046511896|25771052423
2010-11-22T10:50:04.556+0000|4398046511470|725662
2010-11-22T11:02:32.171+0000|1079|34360439825
2010-11-22T11:14:07.955+0000|3298534883914|34360272803
2010-11-22T11:27:53.995+0000|4398046514590|17180898083
2010-11-22T11:59:12.681+0000|4398046515146|25770062663
