2012-07-07T06:00:00.467+0000|1099511629456|120260378164
2012-07-07T06:00:46.957+0000|4398046511824|120260376448
2012-07-07T06:02:09.897+0000|4555|120260466510
2012-07-07T06:03:29.483+0000|9895604652441|120259194171
2012-07-07T06:04:52.330+0000|150|120260334702
2012-07-07T06:06:49.084+0000|14293651165852|120259238799
2012-07-07T06:07:35.675+0000|15393162790284|34359812862
2012-07-07T06:08:15.299+0000|6597069771653|120259623966
2012-07-07T06:08:58.096+0000|3298534883469|120260387387
2012-07-07T06:09:44.530+0000|15393162790935|60130572281
2012-07-07T06:10:59.351+0000|8796093026053|120259274845
2012-07-07T06:11:40.132+0000|13194139538283|120260388179
2012-07-07T06:11:48.157+0000|15393162791426|94489306256
2012-07-07T06:11:58.016+0000|12094627908043|111669848429
2012-07-07T06:14:42.585+0000|15393162792074|34360968008
2012-07-07T06:15:24.762+0000|3298534883914|120260076041
2012-07-07T06:15:47.402+0000|3298534885176|120260413084
2012-07-07T06:16:02.118+0000|12094627908405|120259100859
2012-07-07T06:19:58.907+0000|9895604654483|120259622019
2012-07-07T06:20:37.294+0000|15393162789193|85899540651
2012-07-07T06:22:22.387+0000|2199023256332|120260285175
2012-07-07T06:25:12.412+0000|15393162790068|60129909494
2012-07-07T06:25:53.084+0000|9895604651680|120259100907
2012-07-07T06:27:21.366+0000|7696581395915|120260311701
2012-07-07T06:28:25.832+0000|3298534885623|120260285175
2012-07-07T06:29:53.600+0000|14293651165502|103079290061
2012-07-07T06:30:15.895+0000|15393162791426|68719958693
2012-07-07T06:31:06.400+0000|15393162792506|85899924743
2012-07-07T06:31:57.836+0000|5497558140507|120259546355
2012-07-07T06:34:11.100+0000|8796093024085|120260094599
2012-07-07T06:34:48.054+0000|1099511628301|120260541530
2012-07-07T06:34:52.826+0000|5497558142961|120260285175
2012-07-07T06:36:11.421+0000|15393162792344|51539828228
2012-07-07T06:37:25.261+0000|15393162788888|103079303703
2012-07-07T06:38:12.019+0000|1099511632387|120259238799
2012-07-07T06:41:49.180+0000|1099511630966|120259997354
2012-07-07T06:44:34.638+0000|12094627907645|120259542471
2012-07-07T06:45:13.737+0000|1099511630588|120259238799
2012-07-07T06:46:56.912+0000|15393162790981|85899484167
2012-07-07T06:47:46.188+0000|10995116281230|120259878070
2012-07-07T06:50:42.519+0000|15393162792344|111669783263
2012-07-07T06:51:00.343+0000|8796093026533|120259919308
2012-07-07T06:51:05.017+0000|14293651162180|120259530719
2012-07-07T06:51:36.960+0000|5497558140507|120259779191
2012-07-07T06:52:36.141+0000|14293651162594|120260396765
2012-07-07T06:52:39.292+0000|10995116281446|120260026541
2012-07-07T06:53:57.267+0000|15393162788888|111669239445
2012-07-07T06:56:04.587+0000|7696581396968|120260285175
2012-07-07T06:56:07.510+0000|15393162792685|51539681208
