2011-01-01T12:27:01.932+0000|3298534885628|42950603198
2011-01-01T12:36:16.908+0000|4408|42950604194
2011-01-01T12:40:13.694+0000|4398046511879|34360644995
2011-01-01T12:50:26.159+0000|2199023257634|42950603198
2011-01-01T12:54:53.359+0000|4398046513650|42950604194
2011-01-01T13:12:25.639+0000|4398046514448|42949747504
2011-01-01T13:24:26.777+0000|3298534885814|42950603198
2011-01-01T13:36:22.952+0000|2783|42950565999
2011-01-01T13:39:05.766+0000|4398046515489|42950603194
2011-01-01T13:40:30.411+0000|5497558142848|25770843946
2011-01-01T13:45:05.035+0000|4398046511363|42949728537
2011-01-01T13:46:52.399+0000|1099511632751|42950604194
2011-01-01T13:58:38.349+0000|5497558142711|25770299895
2011-01-01T14:11:43.942+0000|2199023256449|42950603198
2011-01-01T14:39:53.998+0000|2199023257274|42950477142
2011-01-01T14:45:35.896+0000|5497558141181|34360271839
2011-01-01T14:52:52.755+0000|1099511629479|42950604194
2011-01-01T14:55:01.140+0000|5497558140719|42950603198
2011-01-01T15:00:42.662+0000|4398046513780|406915
2011-01-01T15:11:24.901+0000|4398046513732|42950604194
2011-01-01T15:13:31.434+0000|3298534888107|42951001387
2011-01-01T15:14:42.335+0000|5497558140705|42950603198
2011-01-01T15:46:33.814+0000|4398046513970|406915
2011-01-01T15:51:44.786+0000|5497558143158|42950603198
2011-01-01T15:59:01.505+0000|3412|42950477142
2011-01-01T16:16:47.700+0000|4688|42950477142
2011-01-01T16:30:55.595+0000|5497558139348|17181268281
2011-01-01T16:32:23.601+0000|2199023255611|42950603194
2011-01-01T16:33:22.666+0000|1099511630797|42950603194
2011-01-01T16:34:12.573+0000|4398046514448|25769875138
2011-01-01T16:41:16.837+0000|4398046513650|42950603198
2011-01-01T16:51:29.544+0000|3298534885464|42950603198
2011-01-01T17:03:02.903+0000|318|42950535945
2011-01-01T17:21:29.243+0000|4398046514679|42950604194
2011-01-01T17:28:41.549+0000|5497558140705|42950603194
2011-01-01T17:56:22.899+0000|3298534885454|42950604194
