2011-04-15T06:25:28.998+0000|1099511632751|60129717118
2011-04-15T06:45:12.487+0000|4398046513705|60129974616
2011-04-15T07:03:05.124+0000|7696581395630|17180572702
2011-04-15T07:07:46.281+0000|6597069770494|51539670610
2011-04-15T07:14:04.534+0000|7696581399078|34360963830
2011-04-15T07:16:32.456+0000|6597069767114|34361175736
2011-04-15T07:18:43.501+0000|1481|60129577979
2011-04-15T07:21:18.420+0000|6597069771488|17180166240
2011-04-15T07:21:29.009+0000|6597069766928|51539980260
2011-04-15T07:23:52.761+0000|1099511632098|60129974616
2011-04-15T07:32:34.486+0000|7696581399118|51540129676
2011-04-15T07:39:46.079+0000|6597069768969|60129576979
2011-04-15T08:10:24.236+0000|7696581395630|17180225654
2011-04-15T08:27:03.460+0000|4398046513138|60130991758
2011-04-15T08:34:32.554+0000|6597069771284|51539806069
2011-04-15T08:57:49.232+0000|6597069770710|17180427582
2011-04-15T09:31:37.335+0000|1099511632032|60129614901
2011-04-15T09:50:47.508+0000|7696581399078|25771030966
2011-04-15T10:12:28.878+0000|6597069768259|51539758339
2011-04-15T10:32:01.652+0000|1099511630947|60129614901
2011-04-15T10:50:48.037+0000|6597069769277|60130576971
2011-04-15T11:16:24.681+0000|4139|60129909494
2011-04-15T11:21:16.709+0000|6597069766928|34360608757
2011-04-15T11:41:45.420+0000|6597069768766|42949893019
2011-04-15T11:49:04.371+0000|6597069771386|34360644973
