2010-08-14T12:04:19.894+0000|3298534885454|25771144699
2010-08-14T12:31:11.442+0000|2317|25770062663
2010-08-14T12:37:14.952+0000|2199023257338|8591291297
2010-08-14T12:54:24.556+0000|2199023260033|8591363833
2010-08-14T13:35:52.127+0000|2199023257532|8591277815
2010-08-14T13:56:17.590+0000|2199023258262|8591207036
2010-08-14T14:09:32.577+0000|2199023257693|25770062663
2010-08-14T16:36:57.269+0000|1099511630379|25770003078
2010-08-14T16:48:58.743+0000|2199023260397|8590973262
2010-08-14T17:08:12.432+0000|3522|17181269494
2010-08-14T17:28:18.340+0000|2199023255565|728947
2010-08-14T17:57:18.443+0000|2199023259303|17180226422
