2010-10-22T12:02:57.488+0000|4398046514571|17180737246
2010-10-22T12:20:06.508+0000|3298534884908|34360271294
2010-10-22T12:34:52.896+0000|2199023257532|34360608343
2010-10-22T12:40:07.122+0000|4398046513040|34359875120
2010-10-22T12:48:37.853+0000|3298534887312|34360271805
2010-10-22T12:54:57.827+0000|1099511628661|34360608343
2010-10-22T12:58:33.038+0000|2199023256115|34360959981
2010-10-22T13:12:35.294+0000|2214|34360608343
2010-10-22T13:20:47.540+0000|3298534884129|34360959981
2010-10-22T13:25:44.811+0000|1099511628892|34360271775
2010-10-22T13:41:12.228+0000|2199023257350|34359739727
2010-10-22T14:08:42.398+0000|1921|34360974167
2010-10-22T14:11:34.221+0000|3298534887302|34360751341
2010-10-22T14:19:38.821+0000|3298534885176|25770953616
2010-10-22T14:25:45.770+0000|3298534887659|17180737246
2010-10-22T14:37:13.892+0000|2199023259850|34360271805
2010-10-22T14:56:16.892+0000|3298534887312|34360271648
2010-10-22T15:00:33.887+0000|2194|34360271775
2010-10-22T15:11:15.687+0000|4398046515121|17181094826
2010-10-22T15:12:21.439+0000|1099511629463|34360845253
2010-10-22T15:28:11.189+0000|3298534887931|17180102060
2010-10-22T15:33:47.562+0000|2199023256044|34360959981
2010-10-22T15:34:15.615+0000|4398046514890|17180380184
2010-10-22T15:37:34.773+0000|1099511632098|34359739727
2010-10-22T15:44:08.850+0000|3298534885343|34360608343
2010-10-22T15:52:10.124+0000|3298534885452|34360608343
2010-10-22T15:56:16.910+0000|4398046513718|34360271839
2010-10-22T16:01:18.382+0000|2199023260201|34360271775
2010-10-22T16:15:48.372+0000|3298534884728|17180380083
2010-10-22T16:19:28.165+0000|3298534886276|34360959981
2010-10-22T16:25:23.845+0000|3298534886128|17180300592
2010-10-22T16:36:29.677+0000|4689|34360686050
2010-10-22T16:45:48.464+0000|1099511628232|34360959981
2010-10-22T17:07:44.553+0000|1259|34361125784
2010-10-22T17:09:48.564+0000|3298534886729|25769877715
2010-10-22T17:16:24.407+0000|3298534883405|25770845342
2010-10-22T17:25:42.681+0000|3298534884380|725672
2010-10-22T17:30:43.723+0000|3298534887931|25770037026
2010-10-22T17:39:10.813+0000|4398046511221|17180427577
2010-10-22T17:50:29.913+0000|1099511630189|34360271839
2010-10-22T17:50:49.494+0000|4398046515430|17180226422
