2012-09-15T06:00:02.929+0000|5497558143779|128850218502
2012-09-15T06:00:14.171+0000|16492674417735|111669959071
2012-09-15T06:03:01.019+0000|2266|128850244630
2012-09-15T06:03:36.667+0000|1099511628457|128849992745
2012-09-15T06:03:38.479+0000|9895604651849|128849121187
2012-09-15T06:04:42.113+0000|14293651161449|128850218502
2012-09-15T06:04:48.858+0000|16492674417689|111670557993
2012-09-15T06:04:52.103+0000|15393162792867|128849544831
2012-09-15T06:04:53.430+0000|9895604653358|128850218502
2012-09-15T06:05:04.472+0000|16492674417735|128849421687
2012-09-15T06:06:07.174+0000|16492674420746|51540365779
2012-09-15T06:06:45.040+0000|7696581397743|128849867750
2012-09-15T06:09:24.808+0000|16492674420863|34360830730
2012-09-15T06:11:28.295+0000|16492674420244|85899371926
2012-09-15T06:11:54.926+0000|8796093024463|128850244630
2012-09-15T06:13:50.852+0000|12094627909508|128849733256
2012-09-15T06:16:17.781+0000|9895604650812|128849815791
2012-09-15T06:17:34.132+0000|16492674418233|867518
2012-09-15T06:18:02.461+0000|16492674419895|94490483472
2012-09-15T06:19:21.422+0000|10995116279660|128850244630
2012-09-15T06:19:44.395+0000|2199023256642|128850218502
2012-09-15T06:20:51.639+0000|4398046511623|128850220022
2012-09-15T06:21:32.815+0000|16492674417622|25769874665
2012-09-15T06:24:18.590+0000|16492674420746|111669481480
2012-09-15T06:26:29.206+0000|10995116282000|128850220208
2012-09-15T06:27:13.401+0000|7696581396950|128850470925
2012-09-15T06:27:41.312+0000|13194139534357|128850218502
2012-09-15T06:29:43.491+0000|16492674418860|68720800439
2012-09-15T06:30:33.687+0000|16492674417843|120259217763
2012-09-15T06:31:44.280+0000|4555|128849805799
2012-09-15T06:32:51.819+0000|3298534883518|128849123774
2012-09-15T06:36:23.967+0000|8796093024921|128849620141
2012-09-15T06:37:53.629+0000|16492674418448|111670400542
2012-09-15T06:38:08.878+0000|8796093024700|128850190225
2012-09-15T06:38:31.556+0000|16492674421360|94490131241
2012-09-15T06:39:25.049+0000|5497558140943|128849188197
2012-09-15T06:40:31.830+0000|9895604652526|128849102462
2012-09-15T06:41:31.027+0000|14293651166046|128850244630
2012-09-15T06:43:51.271+0000|4398046511783|128850220344
2012-09-15T06:43:55.600+0000|16492674420269|77309736219
2012-09-15T06:46:11.773+0000|6597069771283|128850220344
