2011-06-04T00:02:49.302+0000|7696581396989|34360611164
2011-06-04T00:03:11.294+0000|6597069769548|60129928873
2011-06-04T00:05:37.009+0000|4398046513138|60129884213
2011-06-04T00:09:37.733+0000|7696581396305|60129722397
2011-06-04T00:10:04.767+0000|7696581394661|34360059963
2011-06-04T00:10:18.470+0000|7696581394661|25770077876
2011-06-04T00:10:21.803+0000|1099511628642|60130146095
2011-06-04T00:19:08.100+0000|3298534884013|60130950920
2011-06-04T00:19:12.871+0000|5497558141592|60130570739
2011-06-04T00:33:38.014+0000|7696581395915|25770667729
2011-06-04T00:39:37.932+0000|7696581395735|17180225654
2011-06-04T00:46:29.037+0000|2199023256044|60129928873
2011-06-04T00:52:26.232+0000|7696581395915|25770436787
2011-06-04T00:58:26.114+0000|1099511629040|60129902518
2011-06-04T01:00:27.852+0000|7696581395915|25769865833
2011-06-04T01:00:57.139+0000|6597069770658|60130775293
2011-06-04T01:04:17.059+0000|7696581396364|17180166221
2011-06-04T01:05:47.360+0000|7696581398854|60130175435
2011-06-04T01:09:50.912+0000|4465|60130775293
2011-06-04T01:14:42.933+0000|7696581396890|60130474482
2011-06-04T01:20:48.860+0000|7696581397064|51540217748
2011-06-04T01:30:32.771+0000|7696581394661|34360059932
2011-06-04T01:30:50.796+0000|4398046513780|60130861669
2011-06-04T01:45:52.050+0000|7696581395791|60130950920
2011-06-04T01:49:12.781+0000|1099511627912|60130775293
2011-06-04T01:54:14.570+0000|7696581395475|34360699833
2011-06-04T01:59:06.667+0000|7696581395998|42950337053
2011-06-04T02:05:01.325+0000|5497558142180|60130861669
2011-06-04T02:05:21.615+0000|2199023257144|60130950484
2011-06-04T02:09:43.179+0000|5497558143398|60129884213
2011-06-04T02:10:50.541+0000|5497558140146|60129582437
2011-06-04T02:15:21.349+0000|7696581397805|51540910181
2011-06-04T02:15:44.294+0000|7696581398001|51539630503
2011-06-04T02:25:21.297+0000|6597069769438|60130909544
2011-06-04T02:31:11.812+0000|5497558142878|60130861669
2011-06-04T02:35:23.964+0000|7696581396030|51539681208
2011-06-04T02:52:03.780+0000|7696581394679|51540885633
2011-06-04T02:53:15.132+0000|3298534886905|60130861669
2011-06-04T03:02:28.147+0000|5497558138908|60130861669
2011-06-04T03:03:41.033+0000|7696581395735|17180226435
2011-06-04T03:04:03.877+0000|7696581394661|42949992970
2011-06-04T03:04:32.043+0000|7696581396364|17180166367
2011-06-04T03:23:52.527+0000|7696581398601|51540538307
2011-06-04T03:40:34.963+0000|3454|60130146095
2011-06-04T03:57:28.734+0000|4398046512815|60130146095
2011-06-04T04:01:21.473+0000|7696581395998|42950557265
2011-06-04T04:01:47.043+0000|7696581399053|51539964658
2011-06-04T04:07:25.660+0000|7696581394461|17180572702
2011-06-04T04:08:30.286+0000|7696581396364|34360300404
2011-06-04T04:09:46.325+0000|4398046514630|60130775293
2011-06-04T04:11:06.866+0000|7696581399356|51540245293
2011-06-04T04:13:34.098+0000|7696581396950|51540729527
2011-06-04T04:14:49.958+0000|3298534885221|60129910317
2011-06-04T04:31:49.809+0000|2199023259737|60130146095
2011-06-04T04:36:00.488+0000|5497558142397|60130120049
2011-06-04T04:36:52.705+0000|7696581397598|60129725148
2011-06-04T04:37:11.132+0000|2199023257912|60130861669
2011-06-04T04:38:01.489+0000|5497558139356|60130834953
2011-06-04T04:45:06.117+0000|1099511630761|60130861669
2011-06-04T04:52:53.526+0000|7696581399287|60130554163
2011-06-04T04:59:17.253+0000|7696581395143|60129919780
2011-06-04T05:04:27.344+0000|7696581394433|17180128278
2011-06-04T05:27:43.445+0000|4398046512947|60130662940
2011-06-04T05:44:25.146+0000|7696581396398|60130775293
2011-06-04T05:50:31.244+0000|7696581397291|42949988891
2011-06-04T05:55:07.540+0000|7696581396620|51539665942
2011-06-04T05:59:43.424+0000|7696581396620|25770062663
