2012-06-02T12:00:01.673+0000|12094627907051|111669238566
2012-06-02T12:00:40.718+0000|8796093024085|111669736128
2012-06-02T12:03:41.474+0000|2199023257979|111670383995
2012-06-02T12:04:05.712+0000|7696581397922|111669793138
2012-06-02T12:04:38.531+0000|12094627909781|111669222760
2012-06-02T12:04:55.545+0000|12094627907550|111670462566
2012-06-02T12:05:48.985+0000|1099511629977|111670383995
2012-06-02T12:06:11.500+0000|9895604654361|111669238210
2012-06-02T12:06:49.315+0000|8796093026462|111669239675
2012-06-02T12:08:21.058+0000|2199023256888|111669736130
2012-06-02T12:08:38.639+0000|4398046513428|111669238962
2012-06-02T12:10:23.066+0000|8796093025064|111669909508
2012-06-02T12:10:32.374+0000|12094627907988|111669716858
2012-06-02T12:10:46.876+0000|2783|111669405739
2012-06-02T12:11:52.660+0000|10995116280633|111670462566
2012-06-02T12:11:59.206+0000|14293651163181|68719772961
2012-06-02T12:13:02.311+0000|12094627907565|111669239107
2012-06-02T12:16:25.316+0000|4398046514424|111670272279
2012-06-02T12:17:20.674+0000|4661|111669238970
2012-06-02T12:17:44.134+0000|4398046515227|111669219614
2012-06-02T12:21:20.201+0000|14293651163104|94490051903
2012-06-02T12:21:27.779+0000|3298534887959|111669239704
2012-06-02T12:22:21.165+0000|12094627907266|111669222760
2012-06-02T12:23:55.175+0000|2199023260184|111669238913
2012-06-02T12:27:20.686+0000|13194139535012|111669238962
2012-06-02T12:27:42.340+0000|1099511631980|111669272550
2012-06-02T12:30:07.308+0000|1564|111669638274
2012-06-02T12:30:15.760+0000|7696581394652|111669222760
2012-06-02T12:32:47.650+0000|14293651165283|34360608294
2012-06-02T12:33:32.366+0000|4398046511661|111669238913
2012-06-02T12:36:38.418+0000|5497558140572|111670420439
2012-06-02T12:36:44.778+0000|5497558142769|111670574323
2012-06-02T12:38:58.466+0000|10995116281300|111669239675
2012-06-02T12:39:08.462+0000|5497558141948|111670383995
2012-06-02T12:41:55.615+0000|10995116280893|111669239107
2012-06-02T12:43:02.727+0000|13194139536582|111669602437
2012-06-02T12:43:09.078+0000|6597069771023|77310149461
2012-06-02T12:43:25.407+0000|1099511631068|111670408594
2012-06-02T12:43:32.160+0000|6597069767486|111670272279
2012-06-02T12:44:48.855+0000|1099511631226|111669736086
2012-06-02T12:45:03.606+0000|14293651163850|111669239675
2012-06-02T12:45:17.680+0000|6597069769145|111669909659
2012-06-02T12:49:05.403+0000|2199023259621|111670248236
2012-06-02T12:49:11.896+0000|9895604652074|111669238210
2012-06-02T12:49:16.580+0000|9895604651608|111670462566
2012-06-02T12:52:55.581+0000|1922|111669909508
2012-06-02T12:53:13.419+0000|14293651164822|25769912512
2012-06-02T12:53:36.864+0000|12094627907283|111670462566
2012-06-02T12:54:01.211+0000|12094627910188|111669577058
2012-06-02T12:55:20.322+0000|13194139533774|111669967276
2012-06-02T12:55:25.872+0000|5497558140659|111669614940
2012-06-02T12:55:27.033+0000|14293651163305|51539871293
2012-06-02T12:55:53.198+0000|2199023259041|111669219614
2012-06-02T12:56:41.040+0000|14293651161749|25770670529
2012-06-02T12:57:26.079+0000|4986|111670273064
2012-06-02T12:57:35.663+0000|8796093026053|111669736059
2012-06-02T12:58:47.918+0000|5497558142262|111670462566
2012-06-02T12:58:48.666+0000|2199023257476|111669219614
2012-06-02T12:59:09.479+0000|8796093023944|111669602223
2012-06-02T12:59:27.355+0000|9895604651039|111670148042
