2011-05-30T12:03:42.166+0000|1099511632632|60129962264
2011-05-30T12:04:37.438+0000|3298534883405|60130950484
2011-05-30T12:12:01.214+0000|5497558141974|60129953711
2011-05-30T12:12:37.268+0000|1099511632632|60130764032
2011-05-30T12:26:27.980+0000|7696581395143|25769876297
2011-05-30T12:28:56.823+0000|6597069766849|60130764032
2011-05-30T12:30:15.261+0000|7696581395501|8590803979
2011-05-30T12:30:55.734+0000|6597069770969|60130146095
2011-05-30T12:38:13.782+0000|7696581397066|60129920082
2011-05-30T12:50:27.374+0000|7696581397121|60130474210
2011-05-30T12:53:18.456+0000|7696581397760|42950400861
2011-05-30T12:59:20.005+0000|7696581395427|8590339658
2011-05-30T13:03:19.480+0000|2199023256195|60130764032
2011-05-30T13:04:02.590+0000|7696581397760|42950399908
2011-05-30T13:15:15.302+0000|5497558142592|60130883208
2011-05-30T13:19:55.169+0000|7696581395843|17180500857
2011-05-30T13:33:34.245+0000|7696581399098|25770237814
2011-05-30T13:39:09.894+0000|7696581397121|17180113308
2011-05-30T13:42:49.190+0000|7696581396648|42950968283
2011-05-30T13:53:12.279+0000|6597069769422|60130764032
2011-05-30T13:53:25.508+0000|4398046511913|60130950920
2011-05-30T14:05:18.388+0000|7696581397922|60130950510
2011-05-30T14:11:00.745+0000|7696581394661|42950643672
2011-05-30T14:11:27.919+0000|7696581395915|17180085743
2011-05-30T14:13:03.351+0000|7696581396400|17180593122
2011-05-30T14:23:42.475+0000|6597069769122|60130950920
2011-05-30T14:24:13.229+0000|6597069769122|60130950510
2011-05-30T14:24:14.059+0000|7696581395172|1245003
2011-05-30T14:39:33.488+0000|3298534884019|60130764032
2011-05-30T14:42:29.187+0000|7696581397760|725775
2011-05-30T14:42:29.495+0000|7696581395143|42949747504
2011-05-30T14:50:03.783+0000|7696581397140|17180360717
2011-05-30T14:58:57.391+0000|6597069770969|60130764032
2011-05-30T15:06:20.713+0000|7696581394461|17180573353
2011-05-30T15:06:30.448+0000|7696581394474|8590192295
2011-05-30T15:07:16.528+0000|7696581395843|42950304512
2011-05-30T15:10:23.787+0000|7696581398957|34359846194
2011-05-30T15:11:25.951+0000|3924|60130357657
2011-05-30T15:12:43.191+0000|2199023259689|60130764032
2011-05-30T15:13:52.970+0000|7696581395974|34360464954
2011-05-30T15:19:24.330+0000|3298534885196|60129580292
2011-05-30T15:23:58.240+0000|7696581398285|60130776316
2011-05-30T15:26:37.694+0000|4398046512793|60130834953
2011-05-30T15:32:25.928+0000|7696581394730|60130764032
2011-05-30T15:43:36.290+0000|7696581396044|706476
2011-05-30T16:01:09.661+0000|7696581398111|17180129192
2011-05-30T16:01:28.042+0000|7696581397146|25771106448
2011-05-30T16:05:49.937+0000|5497558142368|60130764032
2011-05-30T16:09:04.035+0000|2135|60130764032
2011-05-30T16:11:59.290+0000|7696581395355|42951012737
2011-05-30T16:19:41.131+0000|2199023257782|60130764032
2011-05-30T16:20:49.093+0000|1099511631168|60129608470
2011-05-30T16:22:06.051+0000|4398046515246|60129928873
2011-05-30T16:22:36.531+0000|3705|60129650132
2011-05-30T16:27:39.690+0000|4398046515853|60129881074
2011-05-30T16:34:06.929+0000|6597069766813|60129580288
2011-05-30T16:52:27.556+0000|4398046514590|60129910317
2011-05-30T16:57:45.011+0000|7696581395143|34359812862
2011-05-30T17:08:49.577+0000|4398046511783|60130764032
2011-05-30T17:13:04.026+0000|1874|60129859731
2011-05-30T17:13:49.190+0000|7696581395427|60129663339
2011-05-30T17:20:35.908+0000|3587|60130950835
2011-05-30T17:22:03.637+0000|6597069769222|60130725340
2011-05-30T17:35:19.818+0000|4398046512389|60130764032
2011-05-30T17:36:31.350+0000|7696581397121|42950603198
2011-05-30T17:38:46.203+0000|7696581397140|8591363654
2011-05-30T17:40:31.010+0000|3298534886276|60130764032
2011-05-30T17:42:10.607+0000|4398046512789|60130883208
2011-05-30T17:43:53.156+0000|2199023256804|60130977752
2011-05-30T17:44:51.859+0000|7696581396620|17181171057
2011-05-30T17:55:12.143+0000|3627|60130753252
2011-05-30T17:57:25.945+0000|7696581395143|60129919723
