2012-02-11T06:00:10.108+0000|1099511630952|94489902836
2012-02-11T06:00:12.778+0000|12094627908009|77310540070
2012-02-11T06:01:29.152+0000|1099511628661|94490256073
2012-02-11T06:02:53.697+0000|2199023260406|94489796128
2012-02-11T06:04:48.812+0000|8796093025321|94490150844
2012-02-11T06:04:53.142+0000|1099511628501|103079344163
2012-02-11T06:06:12.595+0000|8796093025335|85900753541
2012-02-11T06:06:42.890+0000|12094627909193|60130725340
2012-02-11T06:07:03.140+0000|6597069768326|94489796128
2012-02-11T06:10:25.219+0000|1099511631980|94490281643
2012-02-11T06:11:09.755+0000|12094627910050|85900328305
2012-02-11T06:11:52.642+0000|4398046512799|94490073735
2012-02-11T06:12:35.755+0000|12094627909466|94489671001
2012-02-11T06:12:48.057+0000|1099511631424|94490052197
2012-02-11T06:14:47.447+0000|3298534887085|94490181512
2012-02-11T06:15:01.637+0000|6597069769654|94490536385
2012-02-11T06:15:46.851+0000|9895604653406|94490051903
2012-02-11T06:18:23.341+0000|8796093026040|94490033927
2012-02-11T06:19:16.754+0000|4398046511930|94489984601
2012-02-11T06:20:34.692+0000|12094627909559|34360959981
2012-02-11T06:23:59.976+0000|3325|94490073876
2012-02-11T06:25:02.235+0000|1099511628205|94490382311
2012-02-11T06:25:05.529+0000|6597069768946|94489977662
2012-02-11T06:27:31.835+0000|4398046511834|94490515090
2012-02-11T06:30:30.661+0000|2199023259112|94489340199
2012-02-11T06:31:35.153+0000|12094627909002|51539964658
2012-02-11T06:31:40.740+0000|12094627905550|94489983862
2012-02-11T06:32:20.208+0000|9895604653913|94490150844
2012-02-11T06:35:54.301+0000|1099511628627|94490515090
2012-02-11T06:37:11.950+0000|12094627909146|68719987449
2012-02-11T06:40:41.885+0000|12094627910050|94490023781
2012-02-11T06:40:51.220+0000|2199023260482|94489500715
2012-02-11T06:41:38.779+0000|12094627906190|94489358648
2012-02-11T06:42:09.184+0000|7696581394474|94489983795
