2010-12-26T06:08:35.447+0000|2199023259426|42950029019
2010-12-26T06:22:29.527+0000|4398046514565|42950816754
2010-12-26T06:25:02.089+0000|2199023256715|42950304512
2010-12-26T06:33:27.302+0000|3060|42950960329
2010-12-26T06:34:11.245+0000|1099511630588|42950303132
2010-12-26T06:35:26.578+0000|1099511628310|42950029019
2010-12-26T06:35:41.782+0000|1791|42950767268
2010-12-26T06:41:01.412+0000|1099511632568|42950951257
2010-12-26T06:43:20.442+0000|2194|42951050973
2010-12-26T06:55:57.561+0000|4398046512747|34360054439
2010-12-26T07:12:05.425+0000|5497558142381|34361097696
2010-12-26T07:19:29.593+0000|4398046515832|42950603757
2010-12-26T07:22:36.928+0000|3298534886069|42950603757
2010-12-26T07:24:32.751+0000|3298534884912|42950603757
2010-12-26T07:25:47.699+0000|3039|42950603757
2010-12-26T07:36:17.817+0000|5497558142848|17181241696
2010-12-26T07:38:16.719+0000|4398046513705|42950528872
2010-12-26T07:42:42.918+0000|3298534885464|42950303096
2010-12-26T07:42:53.074+0000|2199023259041|42950951257
2010-12-26T07:45:47.233+0000|1099511632669|42950603757
2010-12-26T07:46:25.429+0000|2199023255705|42949780543
2010-12-26T07:47:24.625+0000|5497558140045|42951051002
2010-12-26T07:57:08.053+0000|4398046513507|42950400520
2010-12-26T07:57:53.933+0000|4398046513970|34360959981
2010-12-26T08:11:25.946+0000|3298534883633|42950183760
2010-12-26T08:21:53.547+0000|4398046512029|25769850752
2010-12-26T08:24:19.385+0000|4398046515039|42950603757
2010-12-26T08:40:31.800+0000|2199023255628|42950170027
2010-12-26T08:44:21.115+0000|1103|42950184507
2010-12-26T08:55:41.560+0000|1099511629521|42950400520
2010-12-26T08:59:37.662+0000|1099511632140|42950898698
2010-12-26T09:01:35.422+0000|4398046514590|42950170127
2010-12-26T09:03:54.803+0000|4398046511913|42951070827
2010-12-26T09:09:27.272+0000|1099511631844|42950400520
2010-12-26T09:15:19.240+0000|4398046512456|42950170127
2010-12-26T09:34:51.793+0000|3298534884404|42950304190
2010-12-26T09:36:39.574+0000|443|42950603757
2010-12-26T09:37:29.952+0000|4398046515146|42950400520
2010-12-26T09:39:52.426+0000|4398046513604|42950557129
2010-12-26T09:49:20.883+0000|2199023256035|42951142636
2010-12-26T09:56:11.531+0000|3298534884750|42949780543
2010-12-26T09:56:35.566+0000|4398046514888|25769960219
2010-12-26T09:57:15.311+0000|3298534885454|42950951257
2010-12-26T10:09:45.371+0000|3298534885985|42950208832
2010-12-26T10:14:39.214+0000|3755|42949706166
2010-12-26T10:17:00.755+0000|1099511629287|42951092779
2010-12-26T10:21:13.656+0000|4398046514408|42950170027
2010-12-26T10:47:34.848+0000|4398046513970|17181090370
2010-12-26T10:53:25.905+0000|3039|42950816932
2010-12-26T10:54:40.771+0000|4398046515579|34360361597
2010-12-26T10:57:16.431+0000|4398046515087|42950767227
2010-12-26T11:05:46.638+0000|4047|42950603757
2010-12-26T11:07:35.063+0000|4607|42949707444
2010-12-26T11:12:20.100+0000|454|42950603757
2010-12-26T11:12:51.381+0000|4398046511319|42950603757
