2010-06-21T06:25:23.500+0000|1099511632352|8591352096
2010-06-21T06:35:25.461+0000|1099511630504|8590491338
2010-06-21T07:07:06.549+0000|1099511631018|17180737438
2010-06-21T08:23:05.426+0000|1099511631981|17180950373
2010-06-21T08:24:23.439+0000|1099511631980|8590232590
2010-06-21T08:29:07.229+0000|1099511629258|17180950373
2010-06-21T08:36:23.848+0000|2199023256352|8590642115
2010-06-21T08:56:31.628+0000|1099511630504|8590399786
2010-06-21T09:03:38.745+0000|1099511629456|17180737438
2010-06-21T09:18:00.927+0000|1099511631802|17181061100
2010-06-21T11:00:35.012+0000|1099511632205|17180938372
2010-06-21T11:05:33.471+0000|1099511629508|17180737438
2010-06-21T11:05:42.589+0000|1099511630114|8589966684
2010-06-21T11:07:01.569+0000|4661|17181212083
2010-06-21T11:25:20.329+0000|3453|8590943924
2010-06-21T11:44:52.859+0000|1099511630504|17180737438
2010-06-21T11:50:56.074+0000|296|17180737438
