2011-03-07T00:09:55.906+0000|5497558140705|51540433028
2011-03-07T00:10:42.677+0000|2199023257904|51539758339
2011-03-07T00:12:12.519+0000|4398046511537|51539855617
2011-03-07T00:15:49.445+0000|4398046515580|51540129676
2011-03-07T00:21:05.375+0000|6597069770822|17181090370
2011-03-07T00:23:57.868+0000|5497558139955|51540291210
2011-03-07T00:24:05.220+0000|1099511630204|51539646695
2011-03-07T00:35:43.658+0000|6597069769751|8590342008
2011-03-07T00:36:57.988+0000|6597069768976|42950170127
2011-03-07T00:37:27.598+0000|4398046515233|51539964923
2011-03-07T00:39:09.643+0000|1099511628176|51540365779
2011-03-07T00:44:42.727+0000|4398046514138|51539964658
2011-03-07T00:48:54.409+0000|1099511631980|51540637378
2011-03-07T00:51:43.749+0000|5497558139473|51540718545
2011-03-07T01:05:36.511+0000|5497558141486|51540718545
2011-03-07T01:06:55.013+0000|4398046512747|51540774633
2011-03-07T01:09:04.857+0000|3705|51539980260
2011-03-07T01:13:10.808+0000|4398046512793|51539630503
2011-03-07T01:27:08.792+0000|6597069770864|42950557135
2011-03-07T01:28:37.983+0000|5497558143824|25770583196
2011-03-07T01:29:43.149+0000|4398046515301|51539782621
2011-03-07T01:32:41.854+0000|6597069770822|34360054439
2011-03-07T01:45:11.776+0000|2199023258935|51539880648
2011-03-07T01:51:33.832+0000|6597069767486|17179961681
2011-03-07T01:53:49.689+0000|6597069770352|34360827957
2011-03-07T01:58:02.586+0000|1099511629521|51540365779
2011-03-07T01:59:37.619+0000|6597069766962|42949781006
2011-03-07T02:00:28.876+0000|3298534887931|51539964923
2011-03-07T02:03:27.331+0000|2199023256715|51539880648
2011-03-07T02:22:18.681+0000|4398046514040|51540127856
2011-03-07T02:32:58.420+0000|1099511631095|51540925323
2011-03-07T02:35:00.479+0000|1099511628405|51540291214
2011-03-07T02:35:55.244+0000|1099511629845|51539880648
2011-03-07T02:46:22.982+0000|1099511628176|51540925323
2011-03-07T02:47:53.315+0000|6597069770405|51539630501
2011-03-07T02:54:58.811+0000|5497558140659|51539630501
2011-03-07T02:55:04.216+0000|5497558140659|51540433028
2011-03-07T03:03:00.920+0000|6597069771283|25770854473
2011-03-07T03:05:10.554+0000|5497558142180|51539630503
2011-03-07T03:09:03.627+0000|4398046511543|51539964923
2011-03-07T03:09:19.883+0000|6597069769654|17180166240
2011-03-07T03:16:46.737+0000|6597069767498|34360271294
2011-03-07T03:17:36.720+0000|5497558141453|51540129676
2011-03-07T03:17:39.761+0000|6597069769751|406412
2011-03-07T03:28:04.121+0000|1099511628310|51539964658
2011-03-07T03:36:33.608+0000|6597069769363|51539641154
2011-03-07T03:40:10.867+0000|2199023257274|51540136220
2011-03-07T03:41:49.825+0000|6597069770849|42950936098
2011-03-07T03:50:47.622+0000|6597069766676|25770188912
2011-03-07T03:51:23.858+0000|6597069769585|42950603194
2011-03-07T03:54:51.192+0000|1099511630201|51539641154
2011-03-07T03:58:21.109+0000|5497558141281|51539646695
2011-03-07T04:06:34.512+0000|3298534887374|51539646695
2011-03-07T04:07:51.404+0000|6597069770822|51540129676
2011-03-07T04:08:12.918+0000|6597069770354|34359973557
2011-03-07T04:08:52.221+0000|6597069767328|17180380184
2011-03-07T04:10:48.504+0000|6597069767498|42950078529
2011-03-07T04:12:01.855+0000|6597069770822|34359774113
2011-03-07T04:22:30.318+0000|2199023259353|51539941833
2011-03-07T04:31:15.601+0000|5497558140705|51539855519
2011-03-07T04:35:57.751+0000|6597069768976|25770670529
2011-03-07T04:36:49.919+0000|4139|51540365698
2011-03-07T04:41:17.149+0000|555|51540136220
2011-03-07T04:43:51.622+0000|6597069770969|34360342668
2011-03-07T04:46:21.002+0000|1099511630682|51539630503
2011-03-07T04:46:27.485+0000|5497558140245|51540291214
2011-03-07T04:57:10.521+0000|6597069768887|42950166158
2011-03-07T05:12:32.648+0000|6597069769751|407343
2011-03-07T05:14:48.562+0000|6597069767611|17180225000
2011-03-07T05:22:01.071+0000|1099511630201|51539630501
2011-03-07T05:23:45.093+0000|6597069771115|17181210789
2011-03-07T05:24:37.267+0000|1099511632205|51539758339
2011-03-07T05:30:07.446+0000|3298534884136|51539782621
2011-03-07T05:30:27.065+0000|6597069770849|17181090370
2011-03-07T05:31:05.477+0000|4398046513970|51540774633
2011-03-07T05:36:57.730+0000|5497558139233|34360958440
2011-03-07T05:40:41.012+0000|6597069771115|25769875138
2011-03-07T05:40:53.458+0000|6597069768969|42950816754
2011-03-07T05:47:37.416+0000|2199023259663|51540718545
2011-03-07T05:51:07.595+0000|3298534885236|51539964658
