2012-03-27T12:00:53.094+0000|2199023257466|103079972280
2012-03-27T12:02:54.859+0000|8796093025947|103080147347
2012-03-27T12:03:58.649+0000|13194139534130|85900210874
2012-03-27T12:05:16.568+0000|13194139533636|51540217748
2012-03-27T12:05:24.904+0000|13194139538022|103079303703
2012-03-27T12:05:45.815+0000|8796093025146|103079758479
2012-03-27T12:06:14.152+0000|13194139536644|68719493117
2012-03-27T12:06:32.381+0000|8796093027158|103079944842
2012-03-27T12:08:14.505+0000|8796093024466|103079757628
2012-03-27T12:08:48.448+0000|13194139533452|94490024340
2012-03-27T12:09:58.163+0000|13194139533739|34360961308
2012-03-27T12:11:19.646+0000|13194139534262|103080417194
2012-03-27T12:13:19.834+0000|3298534885066|103080147284
2012-03-27T12:15:43.133+0000|13194139534323|85899886172
2012-03-27T12:16:04.960+0000|13194139535409|25770237359
2012-03-27T12:16:43.505+0000|13194139535040|85900786569
2012-03-27T12:18:55.525+0000|13194139536877|60129876703
2012-03-27T12:21:13.990+0000|2199023257350|103080610633
2012-03-27T12:21:17.137+0000|2199023259112|103079721420
2012-03-27T12:22:55.144+0000|13194139534396|68719840078
2012-03-27T12:22:58.257+0000|10995116279981|103080147347
2012-03-27T12:23:08.046+0000|13194139533727|42950975382
2012-03-27T12:23:15.081+0000|13194139535183|34361096014
2012-03-27T12:27:28.258+0000|12094627906340|103079899483
2012-03-27T12:28:38.572+0000|3231|103079899609
2012-03-27T12:30:35.977+0000|10995116279143|103079621800
2012-03-27T12:30:49.046+0000|7696581399388|103080147404
2012-03-27T12:31:52.197+0000|7696581395658|103079758369
2012-03-27T12:34:21.588+0000|4398046513286|103079799225
2012-03-27T12:34:59.811+0000|13194139534046|94490483472
2012-03-27T12:39:53.839+0000|13194139536441|103079439970
2012-03-27T12:43:41.145+0000|13194139534383|103080206538
2012-03-27T12:46:28.936+0000|3601|103080147404
2012-03-27T12:46:36.308+0000|12094627908430|103080147347
2012-03-27T12:47:09.319+0000|13194139533556|68720266345
2012-03-27T12:48:17.103+0000|3298534887871|103079799162
2012-03-27T12:48:20.851+0000|3298534884244|103079686968
2012-03-27T12:51:11.455+0000|8796093025939|103080147347
2012-03-27T12:54:39.401+0000|13194139535409|94490482706
2012-03-27T12:56:36.542+0000|5497558142711|103080483249
2012-03-27T12:59:27.433+0000|1099511630634|103080147404
2012-03-27T13:00:45.821+0000|9895604653040|103079758020
2012-03-27T13:03:04.279+0000|3298534885727|103079787741
2012-03-27T13:06:14.114+0000|4398046515459|103079943529
2012-03-27T13:07:47.918+0000|12094627907796|103079621489
2012-03-27T13:10:44.560+0000|2199023256980|103080059296
2012-03-27T13:12:47.096+0000|7696581395735|103080147404
2012-03-27T13:14:29.548+0000|9895604653347|103079617340
2012-03-27T13:15:06.155+0000|7696581396767|103080050693
2012-03-27T13:17:02.105+0000|9895604650977|103080610557
2012-03-27T13:17:39.151+0000|13194139538022|77309433897
2012-03-27T13:19:20.201+0000|9895604651370|103080059307
2012-03-27T13:19:22.568+0000|8796093025111|103079620892
2012-03-27T13:19:50.533+0000|10995116281230|103079899752
2012-03-27T13:21:38.114+0000|13194139535829|94489306263
2012-03-27T13:21:47.537+0000|12094627907917|103079621489
2012-03-27T13:22:36.622+0000|13194139534160|85899971315
2012-03-27T13:22:50.144+0000|2199023256332|103080147284
2012-03-27T13:24:00.124+0000|13194139536963|77310254867
2012-03-27T13:24:39.107+0000|5497558143824|103079930650
2012-03-27T13:25:36.492+0000|13194139534984|51540365779
2012-03-27T13:25:50.052+0000|9895604652328|103080429305
2012-03-27T13:25:52.637+0000|8796093026619|103080429305
2012-03-27T13:26:32.237+0000|7696581396207|103079621995
2012-03-27T13:26:56.133+0000|9895604652328|103080429441
2012-03-27T13:27:03.494+0000|13194139535183|25771161489
2012-03-27T13:29:02.128+0000|3298534886471|103079347015
2012-03-27T13:29:46.986+0000|9895604651233|103079620892
2012-03-27T13:30:37.991+0000|13194139535825|94489951209
2012-03-27T13:30:47.796+0000|9895604654727|103079617340
2012-03-27T13:32:56.350+0000|13194139533573|34360373831
2012-03-27T13:34:34.802+0000|5497558139756|103079309464
2012-03-27T13:34:45.544+0000|1099511632669|103080147347
2012-03-27T13:36:13.871+0000|13194139535183|103080284627
2012-03-27T13:38:17.053+0000|13194139536680|25770509413
2012-03-27T13:38:52.742+0000|8796093023359|103079758020
2012-03-27T13:43:24.852+0000|13194139534957|85899571024
2012-03-27T13:46:25.544+0000|13194139533735|103079344163
2012-03-27T13:47:06.095+0000|13194139533573|34359793301
2012-03-27T13:51:23.697+0000|8796093022783|103080610760
2012-03-27T13:52:00.954+0000|4398046513315|103080059296
2012-03-27T13:54:40.062+0000|8796093025578|103080158762
2012-03-27T13:55:31.358+0000|1099511632751|103080129424
2012-03-27T13:57:27.038+0000|3298534883350|103079932824
2012-03-27T14:01:24.420+0000|13194139538159|103079642997
2012-03-27T14:01:41.747+0000|10995116278074|103079932960
2012-03-27T14:06:32.558+0000|9895604652941|103080147404
2012-03-27T14:06:55.540+0000|13194139533754|103079932824
2012-03-27T14:07:40.670+0000|4398046514257|103080231599
2012-03-27T14:08:43.299+0000|6597069766837|103080158762
2012-03-27T14:10:04.700+0000|6597069770512|103080610760
2012-03-27T14:12:42.823+0000|4398046515495|103080147284
2012-03-27T14:13:19.499+0000|13194139536877|68720587254
2012-03-27T14:14:05.937+0000|4398046512803|103080147284
2012-03-27T14:14:14.265+0000|2199023257274|103080147284
2012-03-27T14:15:32.822+0000|4398046513232|103079799162
2012-03-27T14:18:20.402+0000|13194139534422|85900397674
2012-03-27T14:18:51.787+0000|8796093022654|103079620892
2012-03-27T14:19:41.946+0000|13194139537532|25771122025
2012-03-27T14:20:04.264+0000|13194139536580|103080129734
2012-03-27T14:20:49.631+0000|3298534886527|103079899609
2012-03-27T14:21:04.248+0000|5497558140659|103080147404
2012-03-27T14:21:24.223+0000|13194139537562|60130162395
2012-03-27T14:22:13.654+0000|9895604653996|103080536189
2012-03-27T14:22:29.520+0000|5497558139304|103079621800
2012-03-27T14:26:27.714+0000|4398046515459|103079535335
2012-03-27T14:27:16.488+0000|13194139535183|17181226345
2012-03-27T14:29:07.316+0000|13194139533727|42950968283
2012-03-27T14:32:23.696+0000|13194139537050|42950851844
2012-03-27T14:33:47.075+0000|5497558142159|103079943529
