2012-06-11T12:00:47.650+0000|583|111669519132
2012-06-11T12:01:01.095+0000|2199023256969|111670349854
2012-06-11T12:01:07.160+0000|6597069770918|111669967498
2012-06-11T12:02:45.288+0000|12094627906246|111669745538
2012-06-11T12:03:33.268+0000|10995116282000|111670027536
2012-06-11T12:04:08.333+0000|7696581397609|111669858303
2012-06-11T12:04:26.679+0000|13194139534521|111669418793
2012-06-11T12:04:50.459+0000|14293651161601|111669502342
2012-06-11T12:05:19.373+0000|14293651161284|111669944789
2012-06-11T12:05:54.041+0000|10995116277890|111669712322
2012-06-11T12:09:58.307+0000|2199023259958|111670462254
2012-06-11T12:10:58.000+0000|5497558140766|111670542190
2012-06-11T12:13:13.290+0000|2194|111669394570
2012-06-11T12:13:15.753+0000|12094627907283|111669238094
2012-06-11T12:13:43.556+0000|6597069769044|111669178150
2012-06-11T12:14:45.496+0000|7696581396338|111669519529
2012-06-11T12:14:48.837+0000|14293651162208|51541005948
2012-06-11T12:15:07.793+0000|14293651161749|85899760799
2012-06-11T12:15:24.472+0000|3298534887192|111670123892
2012-06-11T12:15:45.831+0000|3676|111670349854
2012-06-11T12:18:46.006+0000|13194139537518|111669418809
2012-06-11T12:22:11.452+0000|13194139533573|111669996547
2012-06-11T12:22:39.068+0000|4398046511824|111670330235
2012-06-11T12:23:08.796+0000|10995116279131|111669837519
2012-06-11T12:23:13.996+0000|1099511628501|111669996547
2012-06-11T12:24:54.084+0000|8796093022786|111669537870
2012-06-11T12:26:14.524+0000|4398046516007|111669164243
2012-06-11T12:26:26.046+0000|3298534884801|103079926976
2012-06-11T12:26:37.345+0000|5497558143398|111669537870
2012-06-11T12:26:43.824+0000|10995116280659|111669944614
2012-06-11T12:27:47.781+0000|14293651165507|94490513155
2012-06-11T12:29:21.068+0000|8796093025129|111670013038
2012-06-11T12:29:37.714+0000|5497558143180|111669783263
2012-06-11T12:30:46.162+0000|2199023259961|111669945093
2012-06-11T12:31:08.012+0000|3298534888178|111669745605
2012-06-11T12:32:07.859+0000|13194139536784|103079309458
2012-06-11T12:32:59.042+0000|1099511630341|111669403809
2012-06-11T12:33:43.963+0000|13194139535419|111670349854
2012-06-11T12:34:15.157+0000|14293651165752|34360608343
2012-06-11T12:35:01.392+0000|13194139533727|111670349854
2012-06-11T12:36:23.830+0000|3298534885276|111669197586
2012-06-11T12:36:32.171+0000|10995116278703|111670123770
2012-06-11T12:37:36.229+0000|7696581395383|111669685126
2012-06-11T12:38:13.868+0000|14293651161598|17180500857
2012-06-11T12:39:03.280+0000|10995116279921|111669378846
2012-06-11T12:39:23.362+0000|1099511630204|111670314530
2012-06-11T12:39:43.710+0000|2199023258538|111670284107
2012-06-11T12:40:56.808+0000|609|111669519097
2012-06-11T12:41:16.910+0000|6597069769966|111669517155
2012-06-11T12:41:19.028+0000|4157|111670286655
2012-06-11T12:42:37.927+0000|9895604652529|111669996707
2012-06-11T12:43:54.292+0000|14293651164686|111670072059
2012-06-11T12:44:06.889+0000|2199023259041|111670456361
2012-06-11T12:45:49.923+0000|14293651162807|85899961934
2012-06-11T12:47:45.753+0000|14293651165852|111670455674
2012-06-11T12:47:47.236+0000|14293651162257|103080360385
2012-06-11T12:48:06.370+0000|9895604653406|111669712322
2012-06-11T12:48:13.521+0000|6597069770278|111669299623
2012-06-11T12:48:47.866+0000|6597069771330|111669369329
2012-06-11T12:49:32.528+0000|5497558139674|111670349854
2012-06-11T12:53:13.800+0000|6597069768068|120260304019
2012-06-11T12:54:28.815+0000|5497558140510|111669884569
2012-06-11T12:54:58.231+0000|10995116277926|111670412776
2012-06-11T12:56:54.751+0000|9895604652207|111670284233
2012-06-11T12:58:09.959+0000|2199023257820|111670123775
2012-06-11T13:00:11.878+0000|3298534887871|111670086883
2012-06-11T13:00:43.937+0000|5497558142381|111669996707
2012-06-11T13:01:27.790+0000|3298534887995|111670482906
2012-06-11T13:02:20.399+0000|7696581394842|111669870860
2012-06-11T13:03:10.636+0000|7696581394679|111669884569
2012-06-11T13:03:31.334+0000|14293651163406|111670072113
2012-06-11T13:07:11.602+0000|8796093025801|111670284107
2012-06-11T13:08:38.035+0000|12094627905862|111670176578
2012-06-11T13:08:38.614+0000|8796093025932|111669341988
2012-06-11T13:09:15.646+0000|4273|120260015989
2012-06-11T13:09:26.419+0000|13194139536381|111669685126
2012-06-11T13:09:31.043+0000|14293651164090|85899550829
2012-06-11T13:11:04.383+0000|14293651161785|85900071399
2012-06-11T13:11:15.415+0000|6597069770450|111669967498
2012-06-11T13:11:35.063+0000|1099511632098|111670013038
2012-06-11T13:12:01.603+0000|14293651161932|111669299623
2012-06-11T13:12:38.319+0000|8796093025847|111670176238
2012-06-11T13:13:49.349+0000|1099511632488|111669895299
2012-06-11T13:14:21.834+0000|1099511628524|120260015989
2012-06-11T13:15:19.550+0000|12094627909192|111669242296
2012-06-11T13:15:57.064+0000|14293651163508|111669745605
2012-06-11T13:21:20.216+0000|987|111669967498
2012-06-11T13:22:52.448+0000|12094627909103|111670219380
2012-06-11T13:23:34.325+0000|7696581396572|111669996547
2012-06-11T13:25:27.401+0000|3298534885790|111669996707
2012-06-11T13:26:13.280+0000|5497558143410|111669996547
2012-06-11T13:26:43.217+0000|6597069770352|111670156567
