2011-10-10T06:02:38.346+0000|3298534885168|77309534146
2011-10-10T06:05:34.912+0000|9895604652395|68720342388
2011-10-10T06:07:24.054+0000|9895604651233|60129919682
2011-10-10T06:12:13.858+0000|9895604651538|34360964062
2011-10-10T06:13:51.485+0000|1161|77310005927
2011-10-10T06:14:27.617+0000|9895604654483|77309884338
2011-10-10T06:15:16.196+0000|8796093024925|77309662725
2011-10-10T06:17:37.327+0000|9895604654067|34360608294
2011-10-10T06:20:58.606+0000|9895604652452|34360854762
2011-10-10T06:24:45.929+0000|9895604652526|51540910181
2011-10-10T06:26:55.534+0000|9895604653507|51540365779
2011-10-10T06:30:49.620+0000|9895604651245|60130797166
2011-10-10T06:36:09.010+0000|2199023259041|77309437385
2011-10-10T06:41:44.884+0000|9895604653648|51540666880
2011-10-10T06:42:32.858+0000|9895604650159|68719547294
2011-10-10T06:42:54.037+0000|5497558140510|77310326781
2011-10-10T06:43:36.217+0000|3298534884167|77310883683
2011-10-10T06:46:33.116+0000|9895604653507|60129693708
2011-10-10T06:46:56.434+0000|9895604650937|51540538307
2011-10-10T06:54:24.911+0000|9895604650523|25770062663
2011-10-10T06:55:25.311+0000|1099511630976|77309685343
2011-10-10T07:00:37.752+0000|9895604652957|68719481004
2011-10-10T07:01:14.804+0000|9895604652441|68719613843
2011-10-10T07:04:01.741+0000|9895604654039|8590529389
2011-10-10T07:05:34.025+0000|9895604654067|51540198094
2011-10-10T07:09:14.572+0000|4398046513533|85899758476
2011-10-10T07:12:44.936+0000|3039|77309696990
2011-10-10T07:15:26.454+0000|9895604651747|42950281108
2011-10-10T07:17:28.736+0000|9895604650490|25770409455
2011-10-10T07:17:44.362+0000|9895604654067|60130767706
2011-10-10T07:17:58.502+0000|9895604651512|68720697906
2011-10-10T07:22:56.312+0000|3298534884996|77309437385
2011-10-10T07:39:59.633+0000|7696581395968|77310178022
2011-10-10T07:42:45.247+0000|4398046511363|77310241640
2011-10-10T07:50:54.358+0000|8796093026144|77310185747
2011-10-10T07:51:09.555+0000|1099511631424|77309685353
2011-10-10T07:53:49.285+0000|9895604654486|60129578331
2011-10-10T07:55:48.848+0000|9895604654039|68720828212
2011-10-10T07:56:41.042+0000|9895604653648|42950603757
2011-10-10T07:57:15.339+0000|9895604650523|60130849497
2011-10-10T07:58:14.482+0000|4398046513428|77309553070
2011-10-10T07:59:30.523+0000|9895604651470|77310751400
2011-10-10T08:07:52.863+0000|1099511629105|77309662725
2011-10-10T08:08:43.683+0000|2199023259109|77310223092
2011-10-10T08:10:14.800+0000|5497558140966|85899758476
2011-10-10T08:11:16.628+0000|8796093026124|77310883683
2011-10-10T08:21:30.236+0000|4398046511680|77310625225
2011-10-10T08:29:30.194+0000|4398046513232|85899758476
2011-10-10T08:29:48.241+0000|2608|85899637423
2011-10-10T08:37:05.392+0000|8796093022885|77309948904
2011-10-10T08:37:31.228+0000|4398046514306|77310768440
2011-10-10T08:37:52.103+0000|9895604654486|77310768440
2011-10-10T08:37:53.247+0000|9895604653834|25769875138
2011-10-10T08:38:00.204+0000|9895604651747|68719515050
2011-10-10T08:41:44.937+0000|1099511630504|77309662725
2011-10-10T08:45:39.446+0000|9895604653834|25769876297
2011-10-10T08:49:41.535+0000|9895604653648|42949893234
2011-10-10T08:52:23.894+0000|9895604651993|34360608207
2011-10-10T08:56:59.745+0000|4398046513632|85899758476
2011-10-10T09:04:12.287+0000|9895604653139|34360059920
2011-10-10T09:08:08.563+0000|9895604652526|17181207292
2011-10-10T09:16:53.305+0000|8796093026080|77310625225
2011-10-10T09:24:32.303+0000|8796093026777|77310883683
2011-10-10T09:32:57.857+0000|9895604650002|34361013122
2011-10-10T09:33:04.140+0000|9895604650459|68720266323
2011-10-10T09:34:02.406+0000|9895604652207|60129609340
2011-10-10T09:45:54.369+0000|9895604654138|25770586377
2011-10-10T09:45:55.823+0000|2199023256996|77310625225
2011-10-10T09:52:03.514+0000|6597069768065|60129637329
2011-10-10T09:54:22.795+0000|9895604651993|34360608343
2011-10-10T10:07:20.775+0000|9895604653139|25769877266
2011-10-10T10:07:45.836+0000|9895604650459|68720266542
2011-10-10T10:08:18.523+0000|9895604654138|42950935216
2011-10-10T10:10:27.240+0000|6597069769277|77310223092
2011-10-10T10:14:21.123+0000|9895604652395|42950540852
2011-10-10T10:16:40.623+0000|4398046513232|77309447809
2011-10-10T10:16:53.939+0000|8796093022689|77310883683
2011-10-10T10:23:03.084+0000|7696581394661|77309447809
2011-10-10T10:29:28.315+0000|7696581394978|77310625225
2011-10-10T10:30:57.032+0000|9895604650074|34360608207
2011-10-10T10:36:00.118+0000|5497558139304|77309849916
2011-10-10T10:37:20.934+0000|9895604652981|68719481004
2011-10-10T10:38:10.418+0000|8796093026040|77310625225
2011-10-10T10:40:45.275+0000|9895604652629|60130950835
2011-10-10T10:40:54.833+0000|8796093024700|77309712178
2011-10-10T10:45:19.372+0000|2199023256076|77310625225
2011-10-10T10:47:50.400+0000|9895604651747|60129579952
2011-10-10T10:53:16.643+0000|6597069770849|77310883683
2011-10-10T10:54:41.656+0000|9895604652328|77310623773
2011-10-10T10:55:09.341+0000|7696581397148|77310540070
2011-10-10T11:03:11.727+0000|8796093023688|85899637423
2011-10-10T11:03:34.784+0000|4398046515234|77309884338
2011-10-10T11:11:32.053+0000|6597069769675|77310625225
2011-10-10T11:21:34.866+0000|9895604652537|77310241640
2011-10-10T11:23:43.284+0000|2608|77309712178
2011-10-10T11:31:09.082+0000|8796093025553|77309948904
2011-10-10T11:34:02.877+0000|9895604650803|77309437385
2011-10-10T11:43:16.528+0000|8796093025691|77309662725
2011-10-10T11:46:11.091+0000|9895604654138|51539630503
2011-10-10T11:46:22.865+0000|9895604653834|51539683329
2011-10-10T11:48:09.113+0000|8796093023833|77310575933
2011-10-10T11:57:19.475+0000|9895604651899|42950451005
