2012-03-08T18:00:40.062+0000|7696581395915|103080078407
2012-03-08T18:02:26.550+0000|4398046514138|103079642997
2012-03-08T18:04:16.144+0000|13194139535540|25771161346
2012-03-08T18:07:37.903+0000|2199023260033|103079785780
2012-03-08T18:08:04.994+0000|4398046515111|103079865312
2012-03-08T18:12:41.871+0000|6597069769650|103079352972
2012-03-08T18:13:08.094+0000|13194139535182|34359812599
2012-03-08T18:17:32.317+0000|4398046514306|103079769488
2012-03-08T18:20:46.098+0000|13194139534262|103079714867
2012-03-08T18:21:53.780+0000|1099511631578|103079642997
2012-03-08T18:21:57.926+0000|13194139535012|85900703521
2012-03-08T18:22:33.206+0000|13194139534422|60130764032
2012-03-08T18:24:05.393+0000|8796093024828|103079769488
2012-03-08T18:25:34.433+0000|2199023255628|103080082981
2012-03-08T18:25:39.491+0000|13194139535393|17181094826
2012-03-08T18:26:09.177+0000|1099511632307|103079642997
2012-03-08T18:26:25.912+0000|6597069768369|103079865295
2012-03-08T18:34:12.848+0000|7696581396989|103080188479
2012-03-08T18:41:44.237+0000|13194139537050|94489605783
2012-03-08T18:41:51.541+0000|13194139536877|60129663339
2012-03-08T18:42:27.105+0000|13194139537050|34360806535
2012-03-08T18:46:03.320+0000|12094627907093|103079642997
2012-03-08T18:46:47.504+0000|1099511629940|103079252870
2012-03-08T18:48:56.076+0000|13194139534874|68719987448
2012-03-08T18:52:34.654+0000|1099511628545|103080582596
2012-03-08T18:53:49.495+0000|1753|103079642997
2012-03-08T18:55:32.888+0000|5497558142291|103080553781
2012-03-08T19:01:35.418+0000|12094627910309|51539682608
2012-03-08T19:02:22.134+0000|9895604654039|103080184293
2012-03-08T19:02:52.572+0000|12094627910146|60130345230
2012-03-08T19:07:16.003+0000|4398046512947|103080675229
2012-03-08T19:07:43.200+0000|3298534884556|103079917419
2012-03-08T19:08:57.913+0000|2199023258254|103079917419
2012-03-08T19:11:31.023+0000|941|103080082981
2012-03-08T19:12:36.910+0000|1099511628457|103079714867
2012-03-08T19:20:00.837+0000|4398046514590|103080241848
2012-03-08T19:21:43.560+0000|1099511629960|103080203138
2012-03-08T19:25:48.396+0000|13194139537841|85900396449
2012-03-08T19:26:51.910+0000|1099511631578|103080078407
2012-03-08T19:32:22.111+0000|1099511631775|103080068038
2012-03-08T19:32:38.225+0000|5497558141281|103080001104
2012-03-08T19:35:04.746+0000|10995116278043|103079352972
2012-03-08T19:40:10.397+0000|3298534887312|103079425087
2012-03-08T19:43:24.331+0000|1099511628501|103079769488
